coverage		internal		external		size		score		f1
0.7948243992606284	2.37195502212213	1.3283370814007376	6	4.495116502783496	0.31667801225323355
0.5009242144177449	1.8487000183616196	1.304063780162624	5	3.6536880129419886	0.31667801225323355
0.7097966728280961	2.320361814055867	1.2689606149606456	6	4.299119101844608	0.1952116156935434
0.4214417744916821	1.7867881686821032	1.225986009516014	5	3.4342159526897995	0.1952116156935434
0.7024029574861368	2.13110029449499	1.3253356827875202	5	4.158838934768648	0.19137680743395646
0.40850277264325324	1.4168178578875668	1.2968865306651598	4	3.1222071611959796	0.19137680743395646
0.7744916820702403	2.983142734806155	1.2410451557541726	8	4.998679572630568	0.3205128205128206
0.7726432532347505	2.6967016910749364	1.2608304471615834	7	4.7301753914712705	0.3205128205128206
0.767097966728281	2.942638923798427	1.2477612899205477	7	4.957498180447256	0.31667801225323355
0.7634011090573013	2.6017070709440513	1.2822449068648811	6	4.647353086866234	0.31667801225323355
0.7744916820702403	2.8984161740273438	1.2411169029047424	7	4.914024759002327	0.2832755832755832
0.7726432532347505	2.550113862877787	1.2802673843851058	6	4.603024500497643	0.2832755832755832
0.767097966728281	2.837040634388526	1.2620083721641235	6	4.866146973280931	0.2794407750159963
0.7634011090573013	2.406802753081295	1.3373192872604152	5	4.507523149399011	0.2794407750159963
0.7282809611829945	3.0704742522263366	1.244642469464867	7	5.043397682874198	0.3205128205128206
0.7264325323475046	2.750848287443279	1.2845108394189433	6	4.761791659209727	0.3205128205128206
0.7190388170055453	3.037775058954018	1.2652684334412885	6	5.022082309400852	0.31667801225323355
0.7153419593345656	2.647684062559885	1.341170871950657	5	4.704196893845108	0.31667801225323355
0.6358595194085028	2.9861818508877547	1.1987975789783365	6	4.820838949274594	0.18717948717948707
0.634011090573013	2.585772212880369	1.2524515192697574	5	4.47223482272314	0.18717948717948707
0.6266173752310537	2.9300843386932556	1.2236446221779764	5	4.780346336102285	0.18334467891990014
0.6229205175600739	2.4155479131353985	1.346918202527932	4	4.385386633223405	0.18334467891990014
0.7689463955637708	2.7027709847127204	1.2607313683085015	7	4.732448748584993	0.3205128205128206
0.4805914972273567	2.3218611420107265	1.218704044152396	6	4.021156683390479	0.3205128205128206
0.7615526802218114	2.6087879135214656	1.2821915085892155	6	4.652532102332493	0.31667801225323355
0.4676524953789279	2.132899488040822	1.2340586042010935	5	3.834610587620843	0.31667801225323355
0.7689463955637708	2.5571947054552018	1.2801302635751801	6	4.606271364594153	0.2832755832755832
0.4805914972273567	2.0709876383613053	1.2419536656935686	5	3.7935328012822307	0.2832755832755832
0.7615526802218114	2.4152997641741925	1.3372415742234993	5	4.514094018619503	0.2794407750159963
0.4676524953789279	1.7720671949865698	1.315418321818047	4	3.5551380121835447	0.2794407750159963
0.722735674676525	2.757929130020693	1.2843821392664008	6	4.765046943963619	0.3205128205128206
0.4343807763401109	2.311868947839895	1.2472929720048938	5	3.9935426961848997	0.3205128205128206
0.7134935304990758	2.656181073652782	1.3411057898998155	5	4.710780394051674	0.31667801225323355
0.4195933456561922	2.073168831834807	1.320127835902732	4	3.812890013393732	0.31667801225323355
0.6303142329020333	2.594269223973266	1.2522608534175261	5	4.476844310292826	0.18717948717948707
0.3419593345656192	1.9957790197354113	1.190364490121463	4	3.5281028444224933	0.18717948717948707
0.6210720887245841	2.42616917700152	1.3468137064041688	4	4.394054972130273	0.18334467891990014
0.32717190388170053	1.572148889027132	1.3343240434479433	3	3.233644836356776	0.18334467891990014
0.7911275415896488	2.747425228837928	1.2581392970398344	8	4.796692067467411	0.3205128205128206
0.789279112754159	2.4273102556826776	1.2791636443259293	7	4.495753012762766	0.3205128205128206
0.6469500924214417	2.673247488406168	1.222777044785878	7	4.542974625613487	0.29643874643874646
0.6432532347504621	2.2874170629864152	1.2410243759731925	6	4.1716946737100695	0.29643874643874646
0.7911275415896488	2.6290247386350845	1.267305280773223	7	4.687457560997956	0.2832755832755832
0.789279112754159	2.2358238549201515	1.3106885256978273	6	4.335791493372138	0.2832755832755832
0.6469500924214417	2.5227506264308905	1.2317850942582227	6	4.401485813110555	0.2592015092015091
0.6432532347504621	2.029654743532132	1.282620488846838	5	3.955528467129432	0.2592015092015091
0.789279112754159	2.8010828168340773	1.283515204957734	7	4.87387713454597	0.3205128205128206
0.7874306839186691	2.436558279485643	1.3326900814058056	6	4.556679044810117	0.3205128205128206
0.6451016635859519	2.723485050996382	1.2528032562095286	6	4.621389970791863	0.29643874643874646
0.6414048059149723	2.270536053010722	1.3131092245482912	5	4.2250500834739855	0.29643874643874646
0.6968576709796673	2.6718918429301186	1.2579740739509873	6	4.6267235878607735	0.1952116156935434
0.6950092421441775	2.2086242033312056	1.3318523801740074	5	4.23548582564939	0.1952116156935434
0.5526802218114603	2.5529363291440927	1.212078854254293	5	4.317695405209847	0.16310541310541316
0.5489833641404805	1.9441129011989444	1.3120354533972503	4	3.8051317187366753	0.16310541310541316
0.7911275415896488	2.433379549320461	1.2800905790585222	7	4.504597669968632	0.3205128205128206
0.49353049907578556	2.0075711340530904	1.239564351499274	6	3.7406659846281496	0.3205128205128206
0.6469500924214417	2.2944979055638295	1.2424073967174714	6	4.183855394702743	0.29643874643874646
0.33086876155268025	1.7557514784916588	1.1650185548387513	5	3.2516387948830903	0.29643874643874646
0.7911275415896488	2.242904697497566	1.3119878239078464	6	4.346020062995061	0.2832755832755832
0.49353049907578556	1.6938396288121425	1.2803761246378422	5	3.46774625252577	0.2832755832755832
0.6469500924214417	2.038151754625029	1.2846974043398398	5	3.9697992513863105	0.2592015092015091
0.33086876155268025	1.3006321830501157	1.2122382360874042	4	2.8437391806902	0.2592015092015091
0.789279112754159	2.4436391220630576	1.333997800273208	6	4.566916035090425	0.3205128205128206
0.49168207024029575	1.9347209382907322	1.3123525819603787	5	3.7387555904914067	0.3205128205128206
0.6451016635859519	2.2790330641036194	1.3151987710273674	5	4.239333498716938	0.29643874643874646
0.3290203327171904	1.601733819898353	1.2613430018574407	4	3.192097154472984	0.29643874643874646
0.6968576709796673	2.217121214424103	1.3338163428516936	5	4.247795228255464	0.1952116156935434
0.39926062846580407	1.5243440077989576	1.3106838365871987	4	3.2342884728519605	0.1952116156935434
0.5526802218114603	1.9547341650650663	1.3155220048233487	4	3.8229363916998755	0.16310541310541316
0.2365988909426987	0.9435688731118602	1.2405277017705496	3	2.4206954658251085	0.16310541310541316
0.7615526802218114	3.0040824380335076	1.2523523384243573	7	5.017987456679676	0.3205128205128206
0.7597042513863216	2.6733911708849782	1.2885375237629144	6	4.721632946034214	0.3205128205128206
0.6081330868761553	2.9603179423957173	1.2059428554055869	6	4.774393884677459	0.28717948717948716
0.6044362292051756	2.554735522689924	1.2420318065981317	5	4.401203558493231	0.28717948717948716
0.7615526802218114	2.9087247343294536	1.2684288945731022	6	4.938706309124367	0.2832755832755832
0.7597042513863216	2.4928236730104074	1.346747794362933	5	4.599275718759662	0.2832755832755832
0.6081330868761553	2.8371357988232946	1.2229125037016435	5	4.668181389401093	0.2499422499422499
0.6044362292051756	2.2993622382979475	1.328780174569089	4	4.2325786420722125	0.2499422499422499
0.7153419593345656	3.109459158894945	1.2727461479181177	6	5.097547266147628	0.3205128205128206
0.7134935304990758	2.733704982488997	1.3521851671549507	5	4.799383680143023	0.3205128205128206
0.5600739371534196	3.0780171083018844	1.226874785858652	5	4.864965831313956	0.28717948717948716
0.55637707948244	2.600463875146185	1.333653132788261	4	4.490494087416886	0.28717948717948716
0.6229205175600739	3.0161052586223684	1.2348507756486884	5	4.873876551831131	0.18717948717948707
0.6210720887245841	2.5230740630467894	1.365257997460869	4	4.5094041492322425	0.18717948717948707
0.4676524953789279	2.953464220312898	1.1565018817582073	4	4.577618597450034	0.15384615384615385
0.46395563770794823	2.2752089467756362	1.3615210013976249	3	4.100685585881209	0.15384615384615385
0.756007393715342	2.6804720134623925	1.2884305958516051	6	4.72491000302934	0.3205128205128206
0.4584103512014787	2.2189204079699345	1.2432149585837275	5	3.920545717755141	0.3205128205128206
0.6025878003696857	2.5632325337828212	1.2419993829091411	5	4.407819717061648	0.28717948717948716
0.28650646950092423	1.9569831569973561	1.138032660419986	4	3.3815222869182664	0.28717948717948716
0.756007393715342	2.501320684103305	1.3465897868725523	5	4.6039178646912	0.2832755832755832
0.4584103512014787	1.8795933448979603	1.330661548714885	4	3.668665244814324	0.2832755832755832
0.6025878003696857	2.309983502164069	1.3287301090484098	4	4.241301411582165	0.2499422499422499
0.28650646950092423	1.4172346559105307	1.264321187739849	3	2.9680623131513038	0.2499422499422499
0.7097966728280961	2.7422019935818946	1.3520397906506445	5	4.804038457060635	0.3205128205128206
0.4121996303142329	2.1806949817461976	1.3380140429691953	4	3.9309086550296257	0.3205128205128206
0.5545286506469501	2.611085139012306	1.333624118911039	4	4.499237908570295	0.28717948717948716
0.23844731977818853	1.8187035050415137	1.2706475167134228	3	3.327798341533125	0.28717948717948716
0.6173752310536045	2.5336953269129108	1.3650196772479972	4	4.516090235214513	0.18717948717948707
0.3197781885397412	1.7155170889089864	1.3700617300990998	3	3.4053570075478277	0.18717948717948707
0.46210720887245843	2.2893706319304648	1.3614709215651246	3	4.112948762368048	0.15384615384615385
0.14602587800369685	0.939940927433355	1.3069913768699921	2	2.3929581823070443	0.23076923076923073
0.8687615526802218	2.789547875315668	1.2756043022788475	11	4.933913730274737	0.273109243697479
0.866913123844732	2.5696796587547666	1.282223787199312	10	4.718816569798811	0.273109243697479
0.8613678373382625	2.74183572166121	1.2771149686787717	10	4.880318527678244	0.2692744354378921
0.8576709796672828	2.4922363528541576	1.2865144131817343	9	4.636421745703175	0.2692744354378921
0.8687615526802218	2.7108797968214517	1.266425841360293	10	4.846067190861966	0.1953634953634954
0.866913123844732	2.4578408808099814	1.276204928759616	9	4.600958933414329	0.1953634953634954
0.8613678373382625	2.6491253951504743	1.2698346589074687	9	4.7803278913962055	0.19152868710390836
0.8576709796672828	2.356737314428698	1.2846704921488281	8	4.499078786244809	0.19152868710390836
0.8595194085027726	2.831320451560747	1.274840443499803	10	4.965680303563323	0.23260073260073266
0.8576709796672828	2.591663830520309	1.2864347072046973	9	4.735769517392289	0.23260073260073266
0.8521256931608133	2.782948344860802	1.2796546899539358	9	4.914728727975551	0.22876592434114562
0.8484288354898336	2.5072881328528167	1.2969253509137484	8	4.652642319256398	0.22876592434114562
0.7504621072088724	2.7485528728166266	1.2424729838721609	9	4.74148796389766	0.09926739926739925
0.7486136783733827	2.4685932268031197	1.2530442034562976	8	4.4702511086328	0.09926739926739925
0.7430683918669131	2.683788305436174	1.2443472926605694	8	4.671203989963656	0.0954325910078122
0.7393715341959335	2.3545823432235293	1.2619259979637991	7	4.355879875383262	0.0954325910078122
0.8687615526802218	2.5739281643012157	1.2826361214757018	10	4.725325838457139	0.273109243697479
0.5804066543438078	2.3056724002319413	1.259374615654722	9	4.145453670230471	0.273109243697479
0.8613678373382625	2.496956914572434	1.2870653777433254	9	4.6453901296540225	0.2692744354378921
0.5674676524953789	2.1855477737784024	1.2591330636174438	8	4.012148489891225	0.2692744354378921
0.8687615526802218	2.462561442528258	1.2767210089319319	9	4.608044004140412	0.1953634953634954
0.5804066543438078	2.146852867728705	1.2497570640790554	8	3.977016586151568	0.1953634953634954
0.8613678373382625	2.362047946361759	1.285379726719653	8	4.508795510419675	0.19152868710390836
0.5674676524953789	1.9868790757099128	1.2535421574371228	7	3.8078888856424147	0.19152868710390836
0.8595194085027726	2.5963843922385856	1.286954295984256	9	4.742858096725614	0.23260073260073266
0.5711645101663586	2.2974036861528235	1.2625432519943627	8	4.131111448313545	0.23260073260073266
0.8521256931608133	2.512598764785878	1.2976390965510287	8	4.66236355449772	0.22876592434114562
0.5582255083179297	2.1589371539089055	1.269393456628716	7	3.9865561188555514	0.22876592434114562
0.7504621072088724	2.47390385873618	1.2537130977359385	8	4.478079063680991	0.09926739926739925
0.46210720887245843	2.1147144041378225	1.2160573291674186	7	3.7928789421776994	0.09926739926739925
0.7430683918669131	2.360651636861313	1.2628787942309267	7	4.366598822959153	0.0954325910078122
0.4491682070240296	1.9227219028507514	1.2170802226749518	6	3.5889703325497324	0.0954325910078122
0.8170055452865065	2.973420186400348	1.2641478047044372	10	5.054573536391292	0.273109243697479
0.8151571164510166	2.749552424786533	1.2728503485037546	9	4.837559889741304	0.273109243697479
0.8096118299445472	2.940836939127026	1.2649420632692223	9	5.015390832340795	0.2692744354378921
0.8059149722735675	2.6849128014023185	1.2777281106247427	8	4.768555884300628	0.2692744354378921
0.8170055452865065	2.90644146708285	1.2516416994483042	9	4.97508871181766	0.1397759103641456
0.8151571164510166	2.6462178953526205	1.264551546074108	8	4.725926557877745	0.1397759103641456
0.8096118299445472	2.861412973985675	1.2544040050135317	8	4.925428808943754	0.13594110210455856
0.8059149722735675	2.557581964422959	1.2749602731276308	7	4.638457209824157	0.13594110210455856
0.7634011090573013	3.0402644167931774	1.254503018575484	9	5.058168544425962	0.16666666666666663
0.7615526802218114	2.796768713776739	1.2678594895142299	8	4.82618088351278	0.16666666666666663
0.7541589648798521	3.0119637924097935	1.2571851303697217	8	5.023307887659367	0.1628318584070797
0.7504621072088724	2.729640042621952	1.2781739130189769	7	4.758276062849801	0.1628318584070797
0.6451016635859519	2.9732688863600956	1.2094585665423854	8	4.827829116488433	0.033333333333333326
0.6432532347504621	2.6854172928508686	1.2197703655413514	7	4.548440893142683	0.033333333333333326
0.6358595194085028	2.9313545255743594	1.2055648923366273	7	4.772778937319489	0.029498525073746396
0.6321626617375231	2.588541939682639	1.2246474691744043	6	4.445352070594566	0.029498525073746396
0.8114602587800369	2.754272986504809	1.2727805011255167	9	4.838513746410362	0.273109243697479
0.5231053604436229	2.4750283547023244	1.24403879548161	8	4.242172510627557	0.273109243697479
0.8040665434380776	2.6902234333353787	1.2776840097734277	8	4.771973986546884	0.2692744354378921
0.5101663585951941	2.3619367751083358	1.242411999618464	7	4.114515133321994	0.2692744354378921
0.8114602587800369	2.6515285272856817	1.2644625938651533	8	4.727451379930872	0.1397759103641456
0.5231053604436229	2.3177140253372523	1.2300153160329212	7	4.070834701813797	0.1397759103641456
0.8040665434380776	2.563651258060743	1.2749026074099647	7	4.642620408908786	0.13594110210455856
0.5101663585951941	2.1595547942500866	1.2333890166294406	6	3.9031101694747212	0.13594110210455856
0.7578558225508318	2.8020793457098003	1.2677750483717305	8	4.827710216632363	0.16666666666666663
0.46950092421441775	2.4897721035362452	1.2339373947914498	7	4.193210422542113	0.16666666666666663
0.7486136783733827	2.7357093362597356	1.2781222620565844	7	4.762445276689703	0.1628318584070797
0.45471349353049906	2.3602892188155784	1.2372041949843715	6	4.052206907330449	0.1628318584070797
0.6395563770794824	2.691486586488653	1.2196589127687731	7	4.550701876336909	0.033333333333333326
0.3512014787430684	2.308696010749314	1.1626801253237875	6	3.8225776148161703	0.033333333333333326
0.6303142329020333	2.5956227822600533	1.2245767474114435	6	4.4505137625735305	0.029498525073746396
0.3364140480591497	2.1171013305271273	1.1498527408249533	5	3.60336811941123	0.029498525073746396
0.8576709796672828	2.784846181625766	1.2798824243836662	10	4.922399585676715	0.273109243697479
0.8558225508317929	2.540025752814776	1.289917544893145	9	4.685765848539714	0.273109243697479
0.711645101663586	2.731310267155268	1.2567407516508535	9	4.699696120469707	0.24903516962340488
0.7079482439926063	2.449195295434092	1.263839323703009	8	4.420982863129707	0.24903516962340488
0.8576709796672828	2.696914795111092	1.2732910845817729	9	4.827876859360148	0.1953634953634954
0.8558225508317929	2.4105003893843935	1.2890422264047372	8	4.555365166620923	0.1953634953634954
0.711645101663586	2.6256954680174482	1.246406603619899	8	4.583747173300933	0.16203016203016196
0.7079482439926063	2.2881905290307003	1.2598380800529176	7	4.255976853076224	0.16203016203016196
0.8484288354898336	2.8307377448214197	1.283551612323178	9	4.962718192634432	0.23260073260073266
0.8465804066543438	2.5610512078085126	1.3018634380631489	8	4.709495052526005	0.23260073260073266
0.7024029574861368	2.776246286441567	1.2587009971943786	8	4.7373502411220825	0.19926739926739934
0.6987060998151571	2.460248607229693	1.2757360775686502	7	4.4346907846135	0.19926739926739934
0.7393715341959335	2.737551380391869	1.2493539006194052	8	4.726276815207208	0.09926739926739925
0.7375231053604436	2.4160258574586098	1.2685051530941749	7	4.4220541159132285	0.09926739926739925
0.5933456561922366	2.6619630901821005	1.210982237590435	7	4.466290983964772	0.06593406593406603
0.589648798521257	2.274251931725003	1.2259891648265842	6	4.089889895072844	0.06593406593406603
0.8576709796672828	2.544746314533052	1.290446205439884	9	4.692863499640219	0.273109243697479
0.5600739371534196	2.239310848734098	1.2634076004733945	8	4.062792386360912	0.273109243697479
0.711645101663586	2.454505927367152	1.2645647330409502	8	4.430715762071689	0.24903516962340488
0.3955637707948244	2.0925453397160765	1.220460639425291	7	3.708569749936192	0.24903516962340488
0.8576709796672828	2.415811021317454	1.2897227843850392	8	4.563204785369776	0.1953634953634954
0.5600739371534196	2.0483225899449935	1.2592365788428987	7	3.8676331059413114	0.1953634953634954
0.711645101663586	2.294259822668484	1.2608064279209263	7	4.266711352252996	0.16203016203016196
0.3955637707948244	1.8452647862924507	1.207411777641636	6	3.448240334728911	0.16203016203016196
0.8484288354898336	2.566361839741573	1.3025485071099057	8	4.717339182341312	0.23260073260073266
0.5508317929759704	2.220380668143986	1.275843015225814	7	4.04705547634577	0.23260073260073266
0.7024029574861368	2.4663179008674767	1.2767104401919322	7	4.445431298545546	0.19926739926739934
0.38632162661737524	2.0459992108579423	1.228985056670708	6	3.6613058941460253	0.19926739926739934
0.7393715341959335	2.4220951510963933	1.2694197139072716	7	4.430886399199599	0.09926739926739925
0.4417744916820702	1.9944060027916786	1.2261026592145343	6	3.662283153688283	0.09926739926739925
0.5933456561922366	2.2813327743024177	1.2273548620835681	6	4.102033292578223	0.06593406593406603
0.27726432532347506	1.739953320977964	1.1446560312784144	5	3.1618736775798535	0.06593406593406603
0.8059149722735675	2.9886263390876433	1.2690799724675974	9	5.063621283828808	0.273109243697479
0.8040665434380776	2.7386758763580135	1.2829760379830284	8	4.82571845777912	0.273109243697479
0.6506469500924215	2.9538709549910678	1.2383629668494103	8	4.8428808719329	0.2397759103641457
0.6469500924214417	2.6632482284291226	1.2482440291352412	7	4.558442349985806	0.2397759103641457
0.8059149722735675	2.91517604894137	1.2597204531812527	8	4.98081147439619	0.1397759103641456
0.8040665434380776	2.6190254786580396	1.2819525485365206	7	4.705044570632638	0.1397759103641456
0.6506469500924215	2.86496271138153	1.2224954593463164	7	4.7381051208202685	0.10644257703081228
0.6469500924214417	2.5110848231243383	1.2415831307886538	6	4.399618046334434	0.10644257703081228
0.7523105360443623	3.0657268673654885	1.263067931430934	8	5.081105334840785	0.16666666666666663
0.7504621072088724	2.791083556857032	1.2859213256191886	7	4.827466989685093	0.16666666666666663
0.5951940850277264	3.037020789580523	1.2257618123170753	7	4.8579766869253245	0.1333333333333333
0.5914972273567468	2.7118192476898297	1.2454636867973796	6	4.548780161843956	0.1333333333333333
0.634011090573013	2.9927980398094403	1.2134036660160858	7	4.840212796398539	0.033333333333333326
0.6321626617375231	2.6602260396235664	1.2354869013183463	6	4.527875602679436	0.033333333333333326
0.47689463955637706	2.9471528111343055	1.1513013906118554	6	4.575348841302538	0.0
0.4731977818853974	2.53893736517623	1.1622858877980522	5	4.17442103485968	0.0
0.800369685767098	2.7439865082910746	1.28290326054119	8	4.827259454599362	0.273109243697479
0.5027726432532348	2.423380289343416	1.2492746784940756	7	4.1754276110907265	0.273109243697479
0.6451016635859519	2.669317522066907	1.2482079297737296	7	4.562627115426588	0.2397759103641457
0.3290203327171904	2.2828321022572773	1.1885569975890597	6	3.8004094325635274	0.2397759103641457
0.800369685767098	2.6250947722958236	1.2818566473648234	7	4.707321105427745	0.1397759103641456
0.5027726432532348	2.2312388941910135	1.2429898215589428	6	3.977001359003191	0.1397759103641456
0.6451016635859519	2.5181656657017526	1.241534181266926	6	4.4048015105546305	0.10644257703081228
0.3290203327171904	2.0241527906571664	1.1651381933092049	5	3.518311316683562	0.10644257703081228
0.7467652495378928	2.797152850494816	1.285831439202765	7	4.829749539235474	0.16666666666666663
0.4491682070240296	2.4319733187565054	1.247862191981724	6	4.129003717762259	0.16666666666666663
0.589648798521257	2.718900090267244	1.2454231579330353	6	4.553972046721537	0.1333333333333333
0.2735674676524954	2.2650341001357566	1.1699331510828623	5	3.708534718871114	0.1333333333333333
0.6284658040665434	2.6673068822009807	1.2353626499197419	6	4.5311353361872655	0.033333333333333326
0.33086876155268025	2.20312225045624	1.165829318076451	5	3.6998203300853714	0.033333333333333326
0.4713493530499076	2.547434376269127	1.1622274788781184	5	4.181011208197153	0.0
0.15526802218114602	1.9372354601052373	1.0087732843524784	4	3.101276766638862	0.0
0.800369685767098	2.640250445740027	1.2474522161381667	10	4.688072347645292	0.273109243697479
0.7985212569316081	2.3793638240528434	1.2522234011682098	9	4.4301084821526615	0.273109243697479
0.7929759704251387	2.5706483383933354	1.2459776344496136	9	4.609601943268087	0.2692744354378921
0.789279112754159	2.2684506255769175	1.2536571086210522	8	4.311386846952129	0.2692744354378921
0.800369685767098	2.5362528663491597	1.2327194196770055	9	4.569341971793263	0.1953634953634954
0.7985212569316081	2.2297557195272195	1.2405347357039587	8	4.268811712162786	0.1953634953634954
0.7929759704251387	2.4449507981602743	1.2325247184495856	8	4.470451487034999	0.19152868710390836
0.789279112754159	2.081625192051073	1.2462036711091593	7	4.117107975914392	0.19152868710390836
0.7911275415896488	2.6700758160594873	1.2432113405880008	9	4.704414698237137	0.23260073260073266
0.789279112754159	2.380306537951338	1.2536534528661287	8	4.423239103571626	0.23260073260073266
0.7837338262476895	2.595501616584393	1.245116617527824	8	4.624352060359906	0.22876592434114562
0.7800369685767098	2.2536832702500655	1.2624983426299032	7	4.296218581456679	0.22876592434114562
0.6820702402957486	2.556806710534695	1.197444245334029	8	4.436321196164473	0.09926739926739925
0.6802218114602587	2.2094605204789826	1.204167050663666	7	4.093849382602907	0.09926739926739925
0.6746765249537893	2.455397753202473	1.1928116092005463	7	4.322885887356808	0.0954325910078122
0.6709796672828097	2.0332590385821043	1.2073749648773962	6	3.9116136707423106	0.0954325910078122
0.800369685767098	2.3840843857711196	1.2527423135262667	9	4.437196385064484	0.273109243697479
0.512014787430684	2.058566178876924	1.2185872464755236	8	3.7891682127831317	0.273109243697479
0.7929759704251387	2.273761257509978	1.2543699845735448	8	4.321107212508662	0.2692744354378921
0.49907578558225507	1.885980002736449	1.2117424127520762	7	3.59679820107078	0.2692744354378921
0.800369685767098	2.2350663514602807	1.241202760298812	8	4.276638797526191	0.1953634953634954
0.512014787430684	1.8417572529653659	1.1994179846779218	7	3.5531900250739716	0.1953634953634954
0.7929759704251387	2.0876944856888566	1.2471553077965698	7	4.127825763910565	0.19152868710390836
0.49907578558225507	1.604271893149552	1.1951248892641928	6	3.298472567996	0.19152868710390836
0.7911275415896488	2.385617169884399	1.2543259885274374	8	4.431070700001485	0.23260073260073266
0.5027726432532348	2.0138153311643587	1.2164210950658483	7	3.733009069483442	0.23260073260073266
0.7837338262476895	2.2597525638878495	1.2634559940725871	7	4.306942384208126	0.22876592434114562
0.4898336414048059	1.8050063177150435	1.2172535119002807	6	3.51209347102013	0.22876592434114562
0.6820702402957486	2.215529814116766	1.2050649002961644	7	4.102664954708679	0.09926739926739925
0.39371534195933455	1.75341310964878	1.1428305999556405	6	3.2899590515637547	0.09926739926739925
0.6746765249537893	2.040339881159519	1.2087172664815424	6	3.9237336725948504	0.0954325910078122
0.3807763401109057	1.4507618492064858	1.1269366575703592	5	2.958474846887751	0.0954325910078122
0.7486136783733827	2.827964410325711	1.2297510185984446	9	4.806329107297538	0.273109243697479
0.7467652495378928	2.5579312065008395	1.236066318613754	8	4.540762774652486	0.273109243697479
0.7412199630314233	2.773126285133894	1.2260788530106013	8	4.740425101175918	0.2692744354378921
0.7375231053604436	2.456682891449496	1.2367399819668217	7	4.430945978776761	0.2692744354378921
0.7486136783733827	2.734431379084196	1.209111063723622	8	4.692156121181201	0.1397759103641456
0.7467652495378928	2.4124601416784124	1.2193481338763388	7	4.378573525092644	0.1397759103641456
0.7412199630314233	2.6583973744019027	1.2060585187267552	7	4.605675856160081	0.13594110210455856
0.7375231053604436	2.2700919299814397	1.2253960937179238	6	4.233011129059808	0.13594110210455856
0.6950092421441775	2.8849821975083145	1.2127560474770622	8	4.792747487129554	0.16666666666666663
0.6931608133086876	2.5845182198774053	1.2237135849640186	7	4.501392618150112	0.16666666666666663
0.6857670979667283	2.830455452600895	1.2097215457025254	7	4.725944096270149	0.1628318584070797
0.6820702402957486	2.4708263545469316	1.2298319933336659	6	4.382728588176346	0.1628318584070797
0.5767097966728281	2.786232702829813	1.1462630319097742	7	4.509205531412416	0.033333333333333326
0.5748613678373382	2.419233146480668	1.1483146933661659	6	4.142409207684172	0.033333333333333326
0.5674676524953789	2.706159917991407	1.1287636463165431	6	4.402391216803329	0.029498525073746396
0.5637707948243993	2.2497458934047514	1.1387162910500672	5	3.952232979279218	0.029498525073746396
0.7430683918669131	2.5632418384339006	1.2359810077864672	8	4.542291238087281	0.273109243697479
0.45471349353049906	2.2168149523637886	1.1915864461044374	7	3.863114891998725	0.273109243697479
0.7356746765249538	2.4627521850872793	1.2366871714247119	7	4.435114033036945	0.2692744354378921
0.4417744916820702	2.041839209114379	1.1792526156970908	6	3.66286631649354	0.2692744354378921
0.7430683918669131	2.418529435316196	1.2192355215240438	7	4.380833348707153	0.1397759103641456
0.45471349353049906	1.990246001048115	1.1621449251785065	6	3.607104419757121	0.1397759103641456
0.7356746765249538	2.277172772558854	1.225323748543359	6	4.2381711976271665	0.13594110210455856
0.4417744916820702	1.7349613188856883	1.151059563918837	5	3.3277953744865956	0.13594110210455856
0.6894639556377079	2.590587513515189	1.2236069873669968	7	4.503658456519894	0.16666666666666663
0.4011090573012939	2.1909804256136067	1.1675726392083046	6	3.7596621221232054	0.16666666666666663
0.6802218114602587	2.477907197124346	1.2297680688164838	6	4.387897077401089	0.1628318584070797
0.38632162661737524	1.975842628364278	1.1566875371030187	5	3.5188517920846722	0.1628318584070797
0.5711645101663586	2.426313989058082	1.1481670463147238	6	4.145645545539164	0.033333333333333326
0.2828096118299446	1.9139307786847617	1.0452729323639067	5	3.2420133228786128	0.033333333333333326
0.5619223659889094	2.2582429044976484	1.1386227886508773	5	3.958788059137435	0.029498525073746396
0.2680221811460259	1.5757461203908898	0.9864938334653819	4	2.8302621350022976	0.029498525073746396
0.789279112754159	2.618437738353954	1.2493844635745988	9	4.657101314682712	0.273109243697479
0.7874306839186691	2.322213700532613	1.2579650758849792	8	4.367609460336261	0.273109243697479
0.6432532347504621	2.537408779165667	1.2154895285575642	8	4.396151542473694	0.24903516962340488
0.6395563770794824	2.1872914560572365	1.2181618914795695	7	4.045009724616289	0.24903516962340488
0.789279112754159	2.4987138731159693	1.2369012065229479	8	4.524894192393076	0.1953634953634954
0.7874306839186691	2.143068706286153	1.2519426663922373	7	4.1824420565970595	0.1953634953634954
0.6432532347504621	2.3890059390096434	1.1953356089436376	7	4.2275947827037434	0.16203016203016196
0.6395563770794824	1.955801922023804	1.2041414323184083	6	3.7994997314216947	0.16203016203016196
0.7800369685767098	2.649264691540088	1.2500594584946778	8	4.679361118611475	0.23260073260073266
0.7781885397412199	2.3151267844851455	1.2689924751043031	7	4.362307799330669	0.23260073260073266
0.634011090573013	2.5610640172086363	1.2116829935437943	7	4.406758101325444	0.19926739926739934
0.6303142329020333	2.1565363465892955	1.2263354326082911	6	4.01318601209962	0.19926739926739934
0.6709796672828097	2.5168412674375533	1.1993971027541932	7	4.387218037474556	0.09926739926739925
0.6691312384473198	2.104943138523032	1.2164598048452016	6	3.9905341818155535	0.09926739926739925
