coverage		internal		external		size		score		f1
0.6903073286052009	2.130831749027516	1.2167811691382324	9	4.03792024677095	0.5298198204279221
0.6855791962174941	2.0796899926022423	1.246320915005078	8	4.0115901038248145	0.5485045629386774
0.8085106382978723	2.082192055840941	1.2592225918344675	10	4.14992528597328	0.5662301904018926
0.7990543735224587	2.031328306442189	1.2858589455249407	9	4.116241625489589	0.5868844470752272
0.7115839243498818	2.1239610274902985	1.2224873913657963	9	4.058032343205976	0.527404361490724
0.7021276595744681	2.0719604308728727	1.2514111299510944	8	4.025499220398435	0.5457871716343295
0.7801418439716312	1.9999754100898153	1.2558130045477647	9	4.035930258609211	0.5836516358714017
0.5437352245862884	1.932476611297329	1.2623676774301633	8	3.738579513313781	0.5909515246987612
0.6808510638297872	2.036688422476452	1.212605369372726	8	3.9301448556789653	0.5421502590300257
0.4444444444444444	1.964791654197415	1.2140017757084078	7	3.6232378743502673	0.54456422099824
0.7399527186761229	2.161862223291589	1.2064680397331964	10	4.108282981700908	0.5298203644105841
0.735224586288416	2.119850714720687	1.2461307951438823	9	4.1012060961529855	0.5464290848626624
0.6430260047281324	2.2124834357687964	1.1566831492767227	9	4.012192589773651	0.48694899927815904
0.6382978723404256	2.1715481401861827	1.2005107269379685	8	4.0103567394645765	0.5002748891451939
0.7139479905437353	2.088497818368313	1.2195160910413942	9	4.0219618999534426	0.5491228389536379
0.7092198581560284	2.032064320610639	1.249405268309083	8	3.9906894470757504	0.5702204587801076
0.6146572104018913	2.136276131789762	1.1661165566270555	8	3.917049898818709	0.5033053624975414
0.6099290780141844	2.078606179126912	1.196956760182709	7	3.8854920173238057	0.5208715742340645
0.723404255319149	2.0816270968310957	1.223188860234834	9	4.0282202123850785	0.5467073800164399
0.7139479905437353	2.0243347588812695	1.251881043639798	8	3.9901637930648026	0.5675030674757598
0.6264775413711584	2.1285465700603923	1.1711169700700972	8	3.926141081501648	0.5005879711931935
0.6170212765957447	2.0697723942933473	1.2006288361208686	7	3.8874225070099606	0.5177659841719526
0.6950354609929078	1.9890627504848486	1.2132701032883195	8	3.8973683147660756	0.5638661548714559
0.45390070921985815	1.9103623147784403	1.2143121211195957	7	3.5785751451178944	0.5693823876741603
0.5957446808510638	2.029461527554581	1.1489138956038507	7	3.774120104009495	0.5136095126241768
0.3546099290780142	1.9443774820753932	1.137349573482308	6	3.436336984635715	0.5116690105194521
0.83451536643026	2.0868914814689243	1.2495422409302044	11	4.1709490888293885	0.566734731970995
0.8321513002364066	2.0415840495728466	1.287259003196277	10	4.16099435300553	0.5853740171339064
0.7423167848699763	2.1249534985161445	1.2146724656964	10	4.081942749082521	0.5318419401078535
0.7399527186761229	2.078841020525749	1.2573931386701234	9	4.076186877871995	0.5486752800818504
0.8085106382978723	2.01336644285571	1.2674385884989636	10	4.089315669652546	0.5872291570232535
0.806146572104019	1.9548554031252658	1.2985469381417456	9	4.05954891337103	0.5941308238868215
0.7139479905437353	2.047488124173375	1.2324813030480375	9	3.9939174177651475	0.5507365466255695
0.7115839243498818	1.9859284146413336	1.2673692979819289	8	3.964881636973144	0.553939345547373
0.8274231678486997	2.007182793472214	1.2717509543191343	10	4.106356915640048	0.5850552439797753
0.8203309692671394	1.9479846815880484	1.3021902292585192	9	4.070505880113707	0.5917153649496234
0.735224586288416	2.0406174026361574	1.2380882015855101	9	4.0139301905100835	0.5483210876883715
0.7281323877068558	1.978198852911964	1.2723318110406858	8	3.978663051659506	0.5512219542430252
0.8014184397163121	1.9166317852356742	1.273998683604883	9	3.9920489085568693	0.5884825537457978
0.5839243498817966	1.8387150333364204	1.2866117613107027	8	3.7092511445289196	0.5963863073074568
0.706855791962175	1.9429268445155432	1.235910273021153	8	3.8856929094988715	0.5475850416387212
0.48936170212765956	1.8576355650992344	1.2462249759348267	7	3.593222243161721	0.5507754011224635
0.7588652482269503	2.086852960922862	1.2169664069602808	10	4.062684616110094	0.5492146567809977
0.7565011820330969	2.036507089866546	1.259924584805483	9	4.052932856705126	0.5679782986075662
0.6666666666666666	2.1291398109146553	1.169746465424459	9	3.9655529430057808	0.5084982130230631
0.6643026004728132	2.077786562225274	1.2181689156493019	8	3.9602580783473886	0.5245177546082108
0.7328605200945626	2.005154193514172	1.235164276026534	9	3.9731789896352687	0.5700395651512853
0.7304964539007093	1.9383027426497303	1.2703868598113648	8	3.9391860563618044	0.5756552413888032
0.6382978723404256	2.042514553828853	1.1861589678972249	8	3.866971394066504	0.5268366794698948
0.6359338061465721	1.9714500900287315	1.224829970571451	7	3.8322138667467547	0.527082754358288
0.7423167848699763	1.9982834719769547	1.2387377215298832	9	3.9793379783768144	0.5676241062140872
0.735224586288416	1.9305731809203608	1.2727349332548197	8	3.938532700463597	0.5729378500844554
0.6501182033096927	2.0347849920994836	1.191031679453007	8	3.875934874862183	0.5241192881655469
0.6430260047281324	1.9626163051951662	1.2283317773265978	7	3.8339740872498966	0.5239771642961762
0.7163120567375887	1.89530117252394	1.236508215462178	8	3.8481214447237067	0.5693009374801515
0.4940898345153664	1.8032062256802592	1.2464462660465894	7	3.543742326242215	0.5755935677983839
0.6217494089834515	1.9223054384563996	1.1797958002213615	7	3.7238506476612128	0.5198206927484004
0.39952718676122934	1.8193620447941818	1.1821942334534123	6	3.4010834650088233	0.5189153873310461
0.7612293144208038	2.188781788254506	1.232258803063596	10	4.182269905738906	0.5822317345798591
0.7565011820330969	2.149761342457262	1.2744273201649061	9	4.180689844655265	0.6046639406063012
0.6643026004728132	2.2423940635053707	1.1884886679631943	9	4.095185331941378	0.5451838550217979
0.6595744680851063	2.2051975963898287	1.236335342066607	8	4.1011074065415425	0.5657891018567877
0.735224586288416	2.1184084461048878	1.2495004255734543	9	4.103133457966758	0.6067252071500202
0.7304964539007093	2.0657137768142855	1.2828883609534787	8	4.079098591668473	0.6169265886373801
0.6359338061465721	2.1699255879934083	1.2041112125555975	8	4.009970606695578	0.5681080267184716
0.6312056737588653	2.117062700502508	1.240858708605951	7	3.9891270828673244	0.5742500083566617
0.7541371158392435	2.11153772456767	1.2544705530696993	9	4.120145393476613	0.6043097482128222
0.7446808510638298	2.057984215084916	1.2870321683878003	8	4.089697234536546	0.6142091973330323
0.6572104018912529	2.1621960262640387	1.2107796581022463	8	4.030186086257538	0.5653906354141238
0.6477541371158393	2.108228915668943	1.2467548273489197	7	4.002737880133703	0.5711444182945498
0.7257683215130024	2.022712206688495	1.250591268836226	8	3.9990717970377236	0.6105722847287284
0.48936170212765956	1.948818836154036	1.2573160823686564	7	3.695496620650352	0.6227608217967574
0.6264775413711584	2.0679180489301765	1.1979332745651068	7	3.8923288648664416	0.566987946746774
0.3900709219858156	1.9892434236802548	1.1965160740873269	6	3.575830419753397	0.5739438503291487
0.6855791962174941	2.200060132846168	1.191611929956184	9	4.077251259019846	0.5644868735475137
0.6808510638297872	2.157571924398226	1.2399189897718197	8	4.078341977999833	0.587504997698218
0.5886524822695035	2.2617837355773487	1.1301400758616749	8	3.980576293708527	0.5205899014156518
0.5839243498817966	2.22204344059844	1.1841754524966863	7	3.990143242976923	0.5406253329976192
0.6595744680851063	2.122299916001805	1.2078896804877004	8	3.9897640645746115	0.5898239225599018
0.6548463356973995	2.0626333610835332	1.2453206993724844	7	3.962800396153417	0.5990681750325819
0.5602836879432624	2.1817325738596733	1.1412360200694807	7	3.8832522818724167	0.5432755328395436
0.5555555555555556	2.1220270360980016	1.1800560131827236	6	3.857638604836281	0.5463024291042773
0.6690307328605201	2.1145703542724354	1.2119436864190474	8	3.9955447735520027	0.587106531255554
0.6595744680851063	2.053799576249968	1.2477308986283842	7	3.961104942963458	0.5959625849704702
0.5721040189125296	2.172898789026108	1.1470124034751499	7	3.8920152114137876	0.5401699427774318
0.5626477541371159	2.1117209537921755	1.183949751170406	6	3.8583184590996975	0.5426792406984802
0.640661938534279	2.0134887095112015	1.1991691061470915	7	3.853319754192572	0.5918061134226942
0.39952718676122934	1.9257425276914508	1.1974398852353265	6	3.5227095996880067	0.6028983781177224
0.541371158392435	2.0646916092636145	1.1156360802955305	6	3.72169884795158	0.5378300238927416
0.30023640661938533	1.9696367710303964	1.0917648396989132	5	3.361638017348695	0.5403455236207849
0.8747044917257684	2.0781566124628594	1.2602401898503834	12	4.213101294039012	0.5389323790953231
0.8723404255319149	2.0361739590113275	1.2920974852217124	11	4.200611869764955	0.5533496971638179
0.7825059101654847	2.111964367141599	1.2311898257322083	11	4.125660103039292	0.5046841725946789
0.7801418439716312	2.069164223812788	1.2668668825656781	10	4.116172950350098	0.5171184018199588
0.8486997635933806	2.010521589268476	1.2760154547315947	11	4.135236807593452	0.5555536777837071
0.8463356973995272	1.957577168152353	1.3018106792285513	10	4.105723544780432	0.5730748575278897
0.7541371158392435	2.0409466170956514	1.2471020137218458	10	4.042185746656741	0.5195427805018368
0.75177304964539	1.9855000411696453	1.2756744809901495	9	4.012947571805185	0.5350095471862764
0.8676122931442081	2.0049000898289346	1.2799015880146307	11	4.152413970987773	0.5535773931987267
0.8605200945626478	1.9513935187688574	1.305162664758844	10	4.117076278090349	0.5709009444844113
0.7754137115839244	2.0347629677121555	1.2520248851886975	10	4.062201564484777	0.5173688674583585
0.7683215130023641	1.9786293196324278	1.2800809041652743	9	4.027031736800066	0.5325940882490783
0.8416075650118203	1.9231759120517207	1.2827740278897708	10	4.047557504953312	0.5679914144009682
0.624113475177305	1.8546437022319446	1.2937134785100337	9	3.7724706559192835	0.5727401798619064
0.7470449172576832	1.947276423280054	1.251958790828489	9	3.946280131366226	0.5293612770452525
0.5295508274231678	1.8731902511363474	1.2615510922950826	8	3.6642921708545977	0.5298748710193435
0.7990543735224587	2.077327514784069	1.2328998199157102	11	4.1092817082222375	0.5204775513884465
0.7966903073286052	2.0310636862195053	1.2686880911010319	10	4.0964420846491425	0.5344911184931029
0.706855791962175	2.1144331351628036	1.1946894381644733	10	4.015978365289452	0.48095904146705004
0.7044917257683215	2.0671517279109257	1.2346266351305253	9	4.006270088809773	0.4921387260365132
0.7730496453900709	2.0028460795023686	1.249044443731709	10	4.024940168624148	0.536915497174981
0.7706855791962175	1.9431661105104423	1.2777665380579872	9	3.991618227764647	0.5543125657119921
0.6784869976359338	2.0357988315585516	1.2099357586684276	9	3.924221587862913	0.4948324801274889
0.6761229314420804	1.9727779604496574	1.2412265306192574	8	3.8901274225109947	0.5091438051006899
0.7825059101654847	1.9966624301188731	1.2523405527712614	10	4.031508893055619	0.5347415841315027
0.7754137115839244	1.936295388973225	1.2801395081989884	9	3.9918486087561376	0.551897106774794
0.6903073286052009	2.0289281100213343	1.2142723362301273	9	3.933507774856663	0.49241702119029074
0.6832151300236406	1.9650483987202878	1.244555773852021	8	3.8928193025959494	0.5064264137963421
0.7565011820330969	1.9049424926208514	1.25216892170534	9	3.913612596359288	0.5486642955709683
0.5342789598108747	1.8255645791447446	1.2613892857081173	8	3.6212328246637364	0.5515907668607737
0.6619385342789598	1.9297763903238674	1.2084183261810448	8	3.800133250783872	0.5027895011920381
0.4397163120567376	1.8426064745944615	1.213361528315214	7	3.4956843149664127	0.4995804977548257
0.817966903073286	2.169990085085564	1.2489880940596303	11	4.23694508221848	0.5504930766601386
0.8132387706855791	2.1329925135511494	1.2846613294611582	10	4.230892613697886	0.5675081962919644
0.7210401891252955	2.2163619624944477	1.2140542502680496	10	4.151456401887793	0.5139761192659116
0.7163120567375887	2.180405980501641	1.254219890490275	9	4.150937927729505	0.5288243680352482
0.7919621749408984	2.1047749068340127	1.2648844134418327	10	4.161621495216744	0.5699325749738424
0.7872340425531915	2.056420363101158	1.2929537404259217	9	4.136608146080271	0.5909982077107272
0.6926713947990544	2.1490530841492674	1.229362428215674	9	4.071086907163997	0.5315181221262238
0.6879432624113475	2.1001889946142125	1.260272986047505	8	4.048405243073065	0.5504151523492669
0.8108747044917257	2.0985912574505172	1.2692978680757023	10	4.178763830017946	0.5677586619303641
0.8014184397163121	2.0495496415639405	1.296723392559819	9	4.147691473840071	0.588582748773529
0.7139479905437353	2.1421823626120498	1.2350956877702703	9	4.091226040926055	0.5291026631890257
0.7044917257683215	2.092459432884843	1.2653979632711354	8	4.062349121924299	0.547697761044919
0.7825059101654847	2.018196745211567	1.2685862202536675	9	4.069288875630719	0.5853499375697033
0.5460992907801419	1.9529756133092993	1.2765665498520407	8	3.7756414539414815	0.5928621141093506
0.6832151300236406	2.057187424488422	1.2290463338412267	8	3.9694488883532895	0.5440608484406151
0.44680851063829785	1.9882190850682384	1.2329579503521264	7	3.667985546058663	0.5467477517531993
0.7423167848699763	2.178261424901165	1.2163489114895067	10	4.136927121260648	0.5313488359390558
0.7375886524822695	2.1380720498424384	1.2567522365726052	9	4.132412938897312	0.5481273865609642
0.6453900709219859	2.2307047708905476	1.1690484400750416	9	4.045143281887575	0.4886473009764608
0.640661938534279	2.192047142198153	1.2141851244786668	8	4.046894205211099	0.5021854785557833
0.7163120567375887	2.1067191534900642	1.2320463011411418	9	4.055077511368795	0.5508211406519397
0.7115839243498818	2.052563322622609	1.263291704951618	8	4.0274389519241085	0.572131048190697
0.6170212765957447	2.156775133801732	1.1822450853162139	8	3.9560414957136905	0.5052159519081308
0.6122931442080378	2.102033609997736	1.215496353787304	7	3.9298231079930774	0.5230551049890239
0.7257683215130024	2.099848431952847	1.235746107661614	9	4.0613628611274635	0.5484056817147416
0.7163120567375887	2.0448337608932396	1.2658022425599462	8	4.026948060190774	0.5694136568863493
0.6288416075650118	2.1490455720723625	1.1872802610368691	8	3.965167440674243	0.5024985606037831
0.6193853427895981	2.0931998251641706	1.2192147794289485	7	3.9317999473827174	0.519949514926912
0.6973995271867612	2.009561752496819	1.229645433356928	8	3.936606713040508	0.5657767442820453
0.4562647754137116	1.9337897456492636	1.2331807832301245	7	3.6232353042930994	0.5715659184291195
0.5981087470449172	2.0528889584254038	1.1707720137765438	7	3.821769719246865	0.5157930433791361
0.35697399527186763	1.97170948475802	1.1637997830840832	6	3.4924832631139706	0.5142164630669046
0.8368794326241135	2.101799846568539	1.2588036613164337	11	4.1974829405090865	0.5681242515423328
0.83451536643026	2.0579832511824225	1.297194798388336	10	4.189693416001019	0.5869024886623779
0.7446808510638298	2.141352700125721	1.2260033403841355	10	4.112036891573686	0.5333704116363249
0.7423167848699763	2.0970623556475	1.2698270837631276	9	4.109206224280604	0.550373581780152
0.8108747044917257	2.029765644465286	1.2789013986278424	10	4.1195417475848535	0.588757628551725
0.8085106382978723	1.9730767382470171	1.3111458025361786	9	4.092733179081068	0.5958291255851231
0.7163120567375887	2.0657094592951264	1.2468240168120663	9	4.028845532844781	0.5524348483238712
0.7139479905437353	2.006427416653304	1.2835860964785397	8	4.003961503675579	0.5558499349579624
0.8297872340425532	2.0235819950817904	1.283235394309639	10	4.136604623433982	0.5865837155082467
0.8226950354609929	1.9662060167097997	1.314816130979985	9	4.103717183150778	0.5934136666479252
0.7375886524822695	2.0588387377579087	1.2524579526765718	9	4.04888534291675	0.5500193893866732
0.7304964539007093	1.9986978549239343	1.2885833718149102	8	4.017777680639554	0.5531325436536146
0.8037825059101655	1.9348531203574255	1.2885333539973731	9	4.027168980264964	0.5901808554440995
0.5862884160756501	1.8592140353483906	1.3030753611867638	8	3.7485778126108045	0.5982968967180462
0.7092198581560284	1.9634258465275134	1.2546159649438378	8	3.92726166962738	0.5494956310493107
0.491725768321513	1.8810629959700573	1.2682007871841237	7	3.640989551475694	0.5529589318774228
0.7612293144208038	2.103252162532438	1.2282564424658613	10	4.092737919419103	0.5507431283094693
0.7588652482269503	2.0547284249882973	1.2723074809207935	9	4.085901154136041	0.569676600305868
0.6690307328605201	2.1473611460364066	1.1838732109093653	9	4.000265089806292	0.5101965147213647
0.6666666666666666	2.098285564237244	1.234108040644184	8	3.9990602715480947	0.5264283440188002
0.735224586288416	2.023375528635923	1.249455940812869	9	4.0080560557372085	0.5717378668495869
0.7328605200945626	1.9588017446617005	1.2865380239080833	8	3.9782002886643464	0.5775658307993926
0.640661938534279	2.0630135558408234	1.204552224040567	8	3.9082277184156693	0.5287472688804842
0.6382978723404256	1.9948775208995546	1.2463892007816246	7	3.8795645940216046	0.5292662851132474
0.7446808510638298	2.016504807098706	1.2530564236432506	9	4.0142420818057865	0.5693224079123889
0.7375886524822695	1.951072182932331	1.2889208596291521	8	3.977581695043752	0.5748484394950448
0.6524822695035462	2.055283994111454	1.2094596978739627	8	3.9172259614889624	0.5260298775761363
0.6453900709219859	1.9860437360659893	1.2499373572402561	7	3.881371164228231	0.5261606950511356
0.7186761229314421	1.9158001745359106	1.2551482729849701	8	3.889624570452323	0.571211526890741
0.49645390070921985	1.8266336565510823	1.2683345647626965	7	3.5914221220229985	0.5777770985533432
0.624113475177305	1.9457328693272227	1.204673554999633	7	3.7745198995041607	0.5220042235033597
0.40189125295508277	1.8466940474768092	1.212871934302997	6	3.461457234734889	0.5214628398784986
0.7635933806146572	2.205180989864082	1.2436978033073052	10	4.212472173786045	0.5837602061083307
0.7588652482269503	2.167982677579013	1.2869964222028778	9	4.213844348008841	0.6063622423046029
0.6666666666666666	2.260615398627122	1.202801619370762	9	4.130083684664551	0.5468821567200997
0.6619385342789598	2.225696598401799	1.2525138746763391	8	4.140149007357098	0.5676996912673771
0.7375886524822695	2.136629781226639	1.2639782962824506	9	4.13819672999136	0.608423508848322
0.7328605200945626	2.0862127788262557	1.299278932665048	8	4.118352231585867	0.6188371780479696
0.6382978723404256	2.1904245900053785	1.2227438763137901	8	4.051466338659594	0.570018616129061
0.6335697399527187	2.140490131373331	1.2627371489692583	7	4.0367970202953085	0.576433539111621
0.7565011820330969	2.1297590596894214	1.268975461105728	9	4.1552357028282465	0.606008049911124
0.7470449172576832	2.078483217096886	1.3034575023769828	8	4.128985636731552	0.6161197867436217
0.6595744680851063	2.182695028276009	1.229447084138052	8	4.071716580499167	0.5673012248247132
0.6501182033096927	2.131656346539766	1.2686796174157116	7	4.050454167265171	0.5733279490495091
0.7281323877068558	2.0432112087004652	1.2694707339738682	8	4.040814330381189	0.6124828741393178
0.491725768321513	1.9722462670248593	1.279523591237897	7	3.743495626584269	0.6249443525517168
0.6288416075650118	2.091345479801	1.2231302394965122	7	3.9433173268625237	0.5691714775017332
0.39243498817966904	2.016575426362882	1.2276406691512984	6	3.6366510836938493	0.5764913028766012
0.6879432624113475	2.2182814679679193	1.2058738323860574	9	4.112098562765324	0.5661851752458154
0.6832151300236406	2.178070926410196	1.2560318879816594	8	4.117317944415497	0.5894155871088074
0.5910165484633569	2.282282737589319	1.1484950661181383	8	4.021794352170814	0.5225004908262412
0.5862884160756501	2.2454708714692635	1.205683661524355	7	4.037442949069268	0.5428088637525785
0.6619385342789598	2.142798918013775	1.2264567098460002	8	4.0311941621387355	0.5917345119704912
0.6572104018912529	2.0860607919543566	1.2671116272026015	7	4.010382821048211	0.6012517057875413
0.5626477541371159	2.205160004730497	1.1660164039617626	7	3.9338241628293757	0.5454590635945029
0.557919621749409	2.1493590387806285	1.2105973947919224	6	3.91787605532196	0.5488498816517298
0.6713947990543735	2.1350693562844056	1.2305454780549607	8	4.03700963339374	0.5890171206661434
0.6619385342789598	2.0772270071207912	1.269568176161986	7	4.0087337175617375	0.5981461157254295
0.574468085106383	2.1963262198969318	1.1718391370709165	7	3.9426334420742313	0.5423534735323912
0.5650118203309693	2.1390529564748024	1.2145560223644836	6	3.918620799170255	0.5452266932459326
0.6430260047281324	2.036916140382025	1.2242785585453069	7	3.904220703655464	0.5939896441776535
0.40189125295508277	1.9530745303740777	1.2284419627528322	6	3.583407746081993	0.6054458306651749
0.5437352245862884	2.0920236119462414	1.1508233963000667	6	3.786582232832597	0.5403774764401941
0.30260047281323876	2.0024351742495488	1.1383190799457241	5	3.4433547270085114	0.543402466677728
0.8723404255319149	2.034776694714802	1.2585207275141732	11	4.16563784776089	0.558007208091956
0.8699763593380615	1.984257784143312	1.2960927433688954	10	4.1503268868502685	0.5757737408669634
0.7801418439716312	2.0676272330866103	1.2256536410471512	10	4.073422718105393	0.5222416638409106
0.7777777777777778	2.0151451700484886	1.268444650793273	9	4.061367598619539	0.5380083064519139
0.8463356973995272	1.9560401774261753	1.277991439885812	10	4.0803673147115145	0.5776288807563106
0.8439716312056738	1.8911595526480052	1.309063045310017	9	4.044194229163696	0.583463850256885
0.75177304964539	1.9837922736961144	1.2456817041889747	9	3.981247027530479	0.5400695729956329
0.7494089834515366	1.9142705828544155	1.2809020117934762	8	3.944581578099428	0.5419390002136943
0.8652482269503546	1.9498565280426796	1.2822500922910665	10	4.097354847284101	0.5754549677128323
0.8581560283687943	1.884288831110788	1.3126391946581453	9	4.055084054137728	0.5810483913196869
0.7730496453900709	1.976921552158897	1.2512214609578018	9	4.00119265850677	0.5376541140584348
0.7659574468085106	1.906541021125046	1.285778199721118	8	3.958276667654675	0.5392216089093466
0.8392434988179669	1.8529359347584138	1.2865965380222968	9	3.9787759715986772	0.5778155801158612
0.6193853427895981	1.7670572015495023	1.2993697721920052	8	3.6858123165311056	0.5843859619737781
0.7446808510638298	1.8712690127286251	1.2521195190101697	8	3.8680693828026245	0.5355846963050427
0.524822695035461	1.7757409001998994	1.263251663236829	7	3.5638152584721894	0.5370607207411164
0.7966903073286052	2.0295266954933275	1.2279884863170312	10	4.054205489138964	0.5396143805140547
0.7943262411347518	1.9728112393892856	1.271027226936132	9	4.03816470746017	0.5573113249776296
0.7044917257683215	2.0654439604373946	1.183533401527774	9	3.95346908773349	0.49783123939312646
0.7021276595744681	2.006128730438356	1.2324557458410494	8	3.9407121358538735	0.5125174092745322
0.7706855791962175	1.9414583430369114	1.248415807174971	9	3.9605597294081	0.5593725915213488
0.7683215130023641	1.8666449108628123	1.283985312203983	8	3.9189517360691593	0.5636548960551246
0.6761229314420804	1.970856722041935	1.2032086553975567	8	3.850188308881572	0.5148363341362161
0.6737588652482269	1.8895554251293964	1.242977246555207	7	3.8062915369328305	0.513368073976941
0.7801418439716312	1.934587621499694	1.2519221109096743	9	3.9666515763809995	0.5569571325841506
0.7730496453900709	1.8589153491334427	1.2862470605163223	8	3.9182120550398363	0.5609375047507767
0.6879432624113475	1.9631271603125655	1.2079950418222236	8	3.859065464546137	0.5121189428318682
0.6808510638297872	1.8807216402958313	1.246363953135533	7	3.807936657261152	0.5102624839148292
0.7541371158392435	1.8236433407370223	1.2527832000322647	8	3.830563656608531	0.5573005921464729
0.5295508274231678	1.7213115607809244	1.2635606047900185	7	3.5144229929941107	0.5618788874170368
0.6595744680851063	1.8404107735570647	1.2015117857750754	7	3.701497027417246	0.5061060123670533
0.43498817966903075	1.7238182690782915	1.2061767162719186	6	3.3649831650192406	0.5029149268861415
0.8156028368794326	2.1314555228249716	1.2452300833809777	10	4.192288443085382	0.5726314583129162
0.8108747044917257	2.0860654919800012	1.2879664634963444	9	4.184906659968071	0.5939969669763647
0.7186761229314421	2.1786982130281105	1.2047121052672987	9	4.102086441226851	0.5345168813918615
0.7139479905437353	2.1335397646029106	1.253754816659369	8	4.101242571806015	0.553788756523109
0.789598108747045	2.054712595627627	1.2651884579226804	9	4.109499162297352	0.5960582335200837
0.7848699763593381	1.9940559450273674	1.2996194577471116	8	4.078545379133818	0.6049262433037015
0.6903073286052009	2.09826775620649	1.224293544456944	8	4.0128686292686355	0.5561076813847929
0.6855791962174941	2.035168035603174	1.2631828437910597	7	3.9839300756117275	0.5605353279753147
0.8085106382978723	2.04784187409041	1.27009144365028	9	4.126443956038562	0.5936427745828856
0.7990543735224587	1.9863263832979978	1.3036769400503179	8	4.089057696870775	0.6022088519993537
0.7115839243498818	2.0905381944771206	1.2308756648724775	8	4.0329977836994795	0.5533902900804452
0.7021276595744681	2.0263342507696085	1.268963862359208	7	3.997425772703285	0.5574297379132027
0.7801418439716312	1.951054374901577	1.2699988978073276	8	4.0011951166805355	0.5985719393950497
0.541371158392435	1.8669241712547013	1.2786072803134387	7	3.686902609960575	0.6090461414154104
0.6808510638297872	1.9860233840308417	1.223826119320174	7	3.890700567180803	0.553273266365427
0.44208037825059104	1.8936996479643644	1.2263461597877268	6	3.562126186002682	0.5579433898842439
0.7399527186761229	2.1363642823689073	1.2078864972677876	9	4.084203498312817	0.5538198999175772
0.735224586288416	2.085914092611308	1.2574042029456522	8	4.078542881845376	0.5755046523645393
0.6430260047281324	2.1901259037904306	1.1510765241432215	8	3.9842284326617845	0.5085895560819731
0.6382978723404256	2.1401487756991058	1.2075050761887285	7	3.9859517242282596	0.5269106526162721
0.7139479905437353	2.050642084214887	1.2281377509701172	8	3.992727825728739	0.5778235772262232
0.7092198581560284	1.9807386961841984	1.2677324859990204	7	3.957691040339247	0.5853534946512349
0.6146572104018913	2.099837908960339	1.1682494535063015	7	3.882744572868532	0.5295608524581965
0.6099290780141844	2.026483260382111	1.2114549230375788	6	3.8478672614338736	0.5303019686593724
0.723404255319149	2.0429125224855174	1.2321054317703486	8	3.998422209575015	0.5751061859218753
0.7139479905437353	1.971904911350633	1.2700275850800995	7	3.9558804869744675	0.5822479045891231
0.6264775413711584	2.0910041241267736	1.17391073673715	7	3.8913924022350823	0.5264552623960848
0.6170212765957447	2.0161771780762847	1.2151875207805127	6	3.8483859754525422	0.5266787802535753
0.6950354609929078	1.9315940446118667	1.225149602343586	7	3.85177910794836	0.5780914330413471
0.4515366430260047	1.8301987519755603	1.2273926829537247	6	3.50912807795529	0.5868979176728175
0.5957446808510638	1.969147833547724	1.1520311835483272	6	3.716923697947115	0.5218295634478367
0.35224586288416077	1.8549842401713275	1.1367276491430667	5	3.3439577521985546	0.5211449710868991
0.723404255319149	2.056446260456245	1.239495991542211	10	4.0193465073176045	0.5520795338394231
0.706855791962175	2.00272186712586	1.281469679325631	9	3.991047338413666	0.5711614953391501
0.6312056737588653	2.0953545881739695	1.1974848475827207	9	3.9240451095155553	0.5116814097546467
0.6146572104018913	2.0397781866420024	1.2453251247291561	8	3.8997605217730498	0.5280988509312426
0.6973995271867612	1.971368970773486	1.2605460690755064	9	3.9293145670357537	0.573222761882869
0.6808510638297872	1.9002943670664587	1.2945131686078466	8	3.8756585995040926	0.579236337711835
0.6028368794326241	2.0045061782455815	1.218248075085567	8	3.8255911327637726	0.5304177757929266
0.5862884160756501	1.9280119465049925	1.2562722133244066	7	3.770572575905049	0.5311754358703245
0.7115839243498818	1.9644982492362688	1.265349731113015	9	3.941431904699166	0.5708073029456711
0.6903073286052009	1.8925648053370892	1.298442949023793	8	3.881315082966083	0.5765189464074872
0.6193853427895981	1.996776616516212	1.2247024936138406	8	3.8408644529196505	0.5277003844885787
0.5981087470449172	1.9191781616714272	1.2618829627095418	7	3.779169871425886	0.5280698458082127
0.6855791962174941	1.8572927969406683	1.267149129339639	8	3.810021122497801	0.5728820338031834
0.4444444444444444	1.7597680821565203	1.2759575843850368	7	3.4801701109860015	0.5796862493104201
0.5910165484633569	1.8788672949326606	1.2199241830822896	7	3.689808026478307	0.5239133742604367
0.34988179669030733	1.768684210683153	1.2224934425612772	6	3.341059449934738	0.5236901824284219
0.6477541371158393	2.0530206575147663	1.2006072906585448	9	3.9013820852891508	0.5309844282803626
0.6312056737588653	1.992152514650399	1.24890771954087	8	3.8722659079501343	0.5498147467726728
0.5555555555555556	2.096364325829522	1.1416408605063275	8	3.7935607418914046	0.48289965049010675
0.5390070921985816	2.0329926866009242	1.1960741867013855	7	3.768073965500891	0.4975507605112819
0.6217494089834515	1.9568805062539782	1.2220254901241714	8	3.800655405361601	0.5521336716343568
0.6052009456264775	1.8735826070860173	1.260732800232942	7	3.739516352945437	0.5559936025462447
0.5271867612293144	1.9926818198621576	1.1599975274307408	7	3.679866108522213	0.5002009603532064
0.5106382978723404	1.9014678231008997	1.201512220038382	6	3.6136183410116223	0.49604876120355046
0.6264775413711584	1.9491509445246087	1.2258654690371429	8	3.8014939549329103	0.549416280330009
