coverage		internal		external		size		score		f1
0.40076335877862596	1.3955021588869843	1.1981843123725213	4	2.9944498300381315	0.43532292106373993
0.8396946564885496	1.4330228749482625	1.2388420238856446	7	3.5115595553224566	0.5598888281855823
0.8244274809160306	1.3659044641857927	1.2609735724269153	6	3.4513055175287386	0.6008498643715552
0.767175572519084	1.5064244166212264	1.2796467450056708	6	3.553246734145981	0.554913034592581
0.7519083969465649	1.4405626320408556	1.3346523753166954	5	3.527123404304116	0.6030711192971483
0.7175572519083969	1.285822752389805	1.2313728573856983	6	3.2347528616839	0.5107793904589368
0.7022900763358778	1.17584063496315	1.276320854030398	5	3.154451565329426	0.5501107463367754
0.6183206106870229	1.3444645778856699	1.2699621436365733	5	3.232747332209266	0.49498655060200636
0.6030534351145038	1.2216473874763174	1.3741897681934903	4	3.1988905907843117	0.5402025354850718
0.7977099236641222	1.4218599025319316	1.2654618993103162	6	3.48503172550637	0.6152289493388754
0.6145038167938931	1.3390852151337023	1.2229755639989346	5	3.17656459592653	0.5630366439685554
0.7251908396946565	1.5077091580562223	1.3420981421706097	5	3.5749981399214885	0.6203260212579326
0.5381679389312977	1.4257031126895077	1.3202850108862327	4	3.284156062507038	0.5563599075247968
0.6450381679389313	1.2429871609785166	1.2762458153945608	5	3.164271144312009	0.5673656482975596
0.4618320610687023	1.0948006163423756	1.2339966498322537	4	2.7906293272433316	0.49015944132433054
0.5458015267175572	1.3055805449955258	1.3752534980151152	4	3.2266355697281983	0.5617711629360521
0.35877862595419846	1.1288629468196743	1.3819814088051032	3	2.869622981578976	0.45696472518457754
0.8625954198473282	1.5708202224405043	1.2262804034316501	8	3.6596960457194827	0.5224588752346552
0.8473282442748091	1.5329754914287077	1.2299179073382707	7	3.6102216430417875	0.5522211986867853
0.7900763358778626	1.6534211649447936	1.2516548661073763	7	3.6951523669300324	0.5128467731619502
0.7748091603053435	1.623035802515079	1.26867189596994	6	3.6665168587903625	0.5459674668439845
0.7099236641221374	1.4643340241750038	1.2119401026137286	7	3.3861977909108694	0.47501793533311243
0.6946564885496184	1.4024341382836578	1.222457433841274	6	3.31954806067455	0.5018338227103405
0.6145038167938931	1.542954090719091	1.2299768632767163	6	3.3874347707897003	0.4558969929313662
0.5992366412213741	1.4843982409582934	1.258867379515825	5	3.3425022616954925	0.4842518693036906
0.8206106870229007	1.5809372957253982	1.2328315873138043	7	3.6343795700621033	0.5645461286587741
0.6374045801526718	1.5384712884257847	1.1820529438091194	6	3.357928812387576	0.5180803213097802
0.7480916030534351	1.678991240861218	1.273226565621562	6	3.7003094095362155	0.5603465518113049
0.5610687022900763	1.6476428211288456	1.2192630801147033	5	3.4279746035336256	0.5037476676230183
0.6374045801526718	1.4583895766297967	1.2219982331663952	6	3.3177923899488637	0.5162129076776607
0.4541984732824427	1.3829208240511401	1.1564998915756142	5	2.993619188909197	0.45078729466264533
0.5419847328244275	1.55154476697366	1.2588918550323196	5	3.3524213548304074	0.5015067712644748
0.3549618320610687	1.4804976238363048	1.1794742436433525	4	3.014933699540726	0.4160482208924092
0.8587786259541985	1.4815917120621602	1.2432020110453101	7	3.583572349061669	0.5893310840429324
0.8435114503816794	1.42256810748534	1.2664630481038706	6	3.53254260597089	0.6351991628717972
0.7862595419847328	1.5630880599207737	1.2854486886702086	6	3.634796290575715	0.5892623330928228
0.7709923664122137	1.508559004000312	1.3424335312936377	5	3.6219849017061634	0.6442902774974386
0.7061068702290076	1.3424863956893522	1.2342884080076322	6	3.282881673925992	0.5451286889591789
0.6908396946564885	1.2438370069226066	1.2797724204434344	5	3.2144491220225295	0.5913299045370657
0.6106870229007634	1.4124609498451266	1.2738824120309826	5	3.2970303847768725	0.5362057088022966
0.5954198473282443	1.3066428524256382	1.3791872829843987	4	3.281249982738281	0.5917264832354346
0.816793893129771	1.478523545831479	1.2706430090412053	6	3.565960448002455	0.6495782478391174
0.6335877862595419	1.4070815870931588	1.2298254690754038	5	3.2704948424281044	0.6042558021688456
0.7442748091603053	1.575705530015679	1.3494167492284521	5	3.6693970884044367	0.6615451794582229
0.5572519083969466	1.5106985776388284	1.3309464234495303	4	3.3988969094853054	0.6078838552751596
0.6335877862595419	1.3109835329379733	1.2792348328884975	5	3.223806152086013	0.60858480649785
0.45038167938931295	1.1797960812916963	1.237442079789041	4	2.8676198404700504	0.5416833890746934
0.5381679389312977	1.3905760099448463	1.379480097940858	4	3.308224046817002	0.613295110686415
0.3511450381679389	1.2421902334187684	1.3873620769237078	3	2.9806973485104153	0.5256633221850613
0.8625954198473282	1.4840957056517858	1.2282496933833715	7	3.5749408188824856	0.5933852822718879
0.8473282442748091	1.4254894333399033	1.243775973389688	6	3.516593651004401	0.6399290608055785
0.7900763358778626	1.566009385775337	1.2742738427859193	6	3.630359564439119	0.5939922310266044
0.7748091603053435	1.512064595025788	1.3230405174860012	5	3.609914272817133	0.6499661550179763
0.7099236641221374	1.3454077215439153	1.2187714009605615	6	3.274102786626614	0.5498585868929602
0.6946564885496184	1.2473425979480823	1.253866164891626	5	3.1958652513893266	0.5970057820576034
0.6145038167938931	1.4159665408706024	1.2652444997240144	5	3.2957148573885098	0.5418815863228342
0.5992366412213741	1.311024841207483	1.3604061875041138	4	3.270667669932971	0.5988213301361067
0.8206106870229007	1.4814448716860422	1.2479382763664442	6	3.5499938350753872	0.6543081457728988
0.6259541984732825	1.4105871781186345	1.1931376250820596	5	3.2296790016739765	0.6099316796893833
0.7480916030534351	1.579211121041155	1.329997248479948	5	3.6572999725745383	0.6672210569787607
0.549618320610687	1.5150805664206735	1.2941960139000193	4	3.3588949009313795	0.6149787021758317
0.6374045801526718	1.314489123963449	1.2533020903958214	5	3.2051957945119423	0.6142606840183877
0.44274809160305345	1.1841780700735414	1.1898362673325769	4	2.816762429009172	0.5487782359753656
0.5419847328244275	1.3949579987266914	1.360654857559127	4	3.297597589110246	0.6203899575870871
0.3435114503816794	1.248032885127895	1.3409424462229047	3	2.932486781732479	0.5351231180526241
0.683206106870229	1.3655416907455977	1.1902374547177494	6	3.2389852523335763	0.5337067775372673
0.6679389312977099	1.2715033609901012	1.2114236592149819	5	3.1508659515027926	0.577623610830772
0.6106870229007634	1.4401273039126214	1.2400013107437133	5	3.290815637557098	0.5224994150960028
0.5954198473282443	1.3412257950100066	1.3189315620162356	4	3.255577204354487	0.5745936161025674
0.5305343511450382	1.1754053068349157	1.1634082303484723	5	2.8693478883284262	0.4695390421356299
0.5152671755725191	1.0103232986628745	1.214741944930269	4	2.7403324191656626	0.5083931499021013
0.4312977099236641	1.2211032273160245	1.2050905820415576	4	2.857491519281246	0.4394879052336399
0.41603053435114506	1.016226523247006	1.3792714505409809	3	2.8115285081391317	0.48127633662160507
0.6412213740458015	1.338649887005468	1.2178183271374974	5	3.1976895881887666	0.5948785127915562
0.44656488549618323	1.2143790238760648	1.1312940180479933	4	2.792237927420241	0.5245505219418263
0.5687022900763359	1.425158952529215	1.3307781361017819	4	3.3246393787073325	0.5961622435535479
0.3702290076335878	1.2883008235312596	1.2823837156001285	3	2.9409135467649756	0.5028194993412385
0.4580152671755725	1.094256456182083	1.214053843199563	4	2.766325566557218	0.5299617773530817
0.2633587786259542	0.8470974950684168	1.0958661636078952	3	2.2063224373022665	0.41455221107395024
0.35877862595419846	1.1281373999392839	1.3802728355089438	3	2.8671888614024263	0.5100345065562457
0.16030534351145037	0.7743394301473852	1.3969954314298418	2	2.3316402050886773	0.32695652173913037
0.8473282442748091	1.662808677882439	1.197653361626058	8	3.7077902837833063	0.4753899097174138
0.8320610687022901	1.6381051547909187	1.1905975018438542	7	3.6607637253370626	0.4984280952385094
0.7022900763358778	1.7585508283070046	1.1721466246250039	7	3.6329875292678864	0.45905366971367434
0.683206106870229	1.7456870764376584	1.155748934906207	6	3.584642118214094	0.48320884615432935
0.7137404580152672	1.5694636875372148	1.1610512057175444	7	3.4442553512700265	0.42586398248983925
0.6984732824427481	1.5250854122062372	1.1496015551982046	6	3.3731602498471895	0.44448754439318827
0.5419847328244275	1.6656053646416706	1.1008580142505084	6	3.3084481117166065	0.3985507146142141
0.5229007633587787	1.6315797696653884	1.0627719714938961	5	3.217252504518063	0.415436335323108
0.8053435114503816	1.6860669590876092	1.1935533619789902	7	3.6849638325169813	0.5107530252104983
0.6335877862595419	1.661122562348364	1.1254520053519683	6	3.4201623539598742	0.455321700620125
0.6603053435114504	1.8016425147837973	1.1603626567812724	6	3.62231051507652	0.4975879311216497
0.4770992366412214	1.794824349835941	1.0475500823716515	5	3.319473668848814	0.4284373227954321
0.6412213740458015	1.581040850552376	1.1492014067467693	6	3.371463631344947	0.4588666293605086
0.46946564885496184	1.5301023527582354	1.0448875174635581	5	3.044455519076755	0.38197176068206284
0.46946564885496184	1.6987262956807552	1.062885025345555	5	3.231076969881272	0.43269123728389236
0.2862595419847328	1.664474534720174	0.8487676366943836	4	2.79950171339929	0.33002880341668117
0.8435114503816794	1.5867213754243712	1.2454370800071115	7	3.675669905813162	0.5355379805946566
0.8282442748091603	1.5452193814079196	1.267980721661981	6	3.641444377879061	0.5724405421821419
0.6984732824427481	1.685739333843353	1.2307033918451802	6	3.6149160081312814	0.5265037124031677
0.6793893129770993	1.6557405327074073	1.2578984515734781	5	3.593028297257985	0.5689799326698524
0.7099236641221374	1.4651376696119316	1.2196101936032675	6	3.3946715273373367	0.48778241064202665
0.6946564885496184	1.3910185356297018	1.2553379643542701	5	3.34101298853359	0.5225143705564832
0.5343511450381679	1.5596424785522218	1.1650535003671103	5	3.2590471239575	0.4673901748217141
0.5152671755725191	1.4906197633095073	1.193777206073583	4	3.1996641449556096	0.5057070657597065
0.8015267175572519	1.6011748197540585	1.2722197348227586	6	3.6749212721340694	0.5868196271494621
0.6297709923664122	1.554263115800254	1.229773423265117	5	3.4138075314317833	0.5289454573412594
0.6564885496183206	1.7228870587227743	1.2649702478434572	5	3.644345856184552	0.5862348346306366
0.4732824427480916	1.6946754885226976	1.1861736970035104	4	3.3541316282743	0.5137459242406769
0.6374045801526718	1.4581650616450685	1.254888955134498	5	3.3504585969322385	0.5397692725172674
0.46564885496183206	1.3637729921755655	1.19283705939468	4	3.0222589065320777	0.4556639715989652
0.4618320610687023	1.5745529208287155	1.1942176515886498	4	3.2306026334860674	0.5272756932106868
0.2786259541984733	1.4874927812639271	1.0087800692772348	3	2.7748988047396352	0.41097076555075707
0.8473282442748091	1.5892253690139968	1.242017632115108	7	3.678571245403914	0.5395921788236121
0.8320610687022901	1.5481407072624827	1.2614396646257082	6	3.6416414405904813	0.5771704401159234
0.7022900763358778	1.6886606596979163	1.2356745636388007	6	3.626625299672595	0.531233610336949
0.683206106870229	1.6592461237328835	1.2627244642827065	5	3.605176694885819	0.57465581019039
0.7137404580152672	1.4680589954664949	1.2202392042341068	6	3.402038657715869	0.4925123085758081
0.6984732824427481	1.3945241266551778	1.2536507353193265	5	3.3466481444172524	0.5281902480770209
0.5419847328244275	1.5631480695776978	1.1806346145770068	5	3.285767416979132	0.47306605234225174
0.5229007633587787	1.495001752091352	1.215361154788073	4	3.2332636702382036	0.5128019126603786
0.8053435114503816	1.6040961456086216	1.2656610198259073	6	3.6751006768849104	0.5915495250832437
0.6221374045801527	1.55776870682573	1.2173046057886376	5	3.39721071719452	0.5346213348617972
0.6603053435114504	1.72639264974825	1.2697697736118179	5	3.6564677668715184	0.5919107121511744
0.46564885496183206	1.6990574773045426	1.189788331648774	4	3.3544946639151485	0.520840771141349
0.6412213740458015	1.4616706526705445	1.2531752391586868	5	3.356067265875033	0.545445150037805
0.4580152671755725	1.3681549809574105	1.1855962911329907	4	3.011766539265974	0.4627588184996374
0.46946564885496184	1.5789349096105605	1.2157574554016939	4	3.264158013867216	0.534370540111359
0.2748091603053435	1.493335432973054	1.0430905269659814	3	2.811235120244379	0.4204305614183199
0.8091603053435115	1.488192964668177	1.2660788101924738	6	3.5634320802041626	0.5732036328831793
0.7938931297709924	1.4186848896971964	1.322768557944452	5	3.5353465774126405	0.6250198372458663
0.6641221374045801	1.587308832619717	1.2669517538984751	5	3.5183827239227723	0.5698956415110972
0.6450381679389313	1.5252027058938757	1.3598204098031437	4	3.530061283635951	0.6338388991214354
0.6755725190839694	1.322586835542011	1.2504592971342292	5	3.24861865176021	0.5169352685507242
0.6603053435114504	1.1943002095467437	1.355798498768836	4	3.2104040518270303	0.5676384329209693
0.4961832061068702	1.4050801381998936	1.2054897099222777	4	3.1067530542290416	0.4987331882525079
0.4770992366412214	1.2615290710921647	1.372012591360364	3	3.11064089909375	0.560270047313429
0.767175572519084	1.4858314157125632	1.3292518042021317	5	3.582258792433779	0.6422747392066506
0.583969465648855	1.398355934759934	1.312987922351356	4	3.295313322760145	0.5837958049606942
0.6221374045801527	1.6091358634130841	1.3718146144472974	4	3.6030878824405344	0.6554075265724157
0.42748091603053434	1.5336033713764186	1.3563995573491032	3	3.3174838447560564	0.5818132100330624
0.6030534351145038	1.278233367065952	1.3552580275967376	4	3.2365448297771935	0.5892070603719496
0.4198473282442748	1.0924000429135756	1.3702174174601875	3	2.882464788618038	0.49354592176577405
0.42366412213740456	1.3734399477844426	1.3733092374455422	3	3.1704133073673892	0.5890282172480694
0.22900763358778625	1.1422932519151234	1.3519332924134664	2	2.723234177916376	0.44544708777686626
0.8320610687022901	1.6377942061278943	1.2397689769569176	7	3.709624251787102	0.5285244288396059
0.816793893129771	1.6048043505620297	1.2576770410576652	6	3.6792752847494663	0.5642580651345828
0.6870229007633588	1.7453243029974634	1.23222440805834	6	3.6645716118191625	0.5183212353556086
0.6679389312977099	1.7272424956923398	1.2566274713921508	5	3.6518088983822006	0.5591609602127814
0.6679389312977099	1.5247226387660417	1.2139026556110415	6	3.406564225674793	0.4741875912219645
0.6526717557251909	1.4625204986146343	1.2432241528648647	5	3.3584164072046896	0.5062005872524085
0.4961832061068702	1.6311444415371543	1.1706767341039181	5	3.2980043817479423	0.45107639151763945
0.4770992366412214	1.5799972170406729	1.1972284214664846	4	3.254324875148379	0.48531483662961317
0.7900763358778626	1.6607597889081687	1.2615900303117982	6	3.7124261550978295	0.5786371501019032
0.6068702290076335	1.6257650787851865	1.2102763619976091	5	3.442911669790429	0.5256963855717363
0.6450381679389313	1.7943890217077065	1.2632102318021625	5	3.7026374214488005	0.5764158621735658
0.45038167938931295	1.7840529422538633	1.1773194960995748	4	3.411754117742751	0.509684584528773
0.5954198473282443	1.529667024630001	1.2422861077851253	5	3.3673729797433705	0.5234554892131928
0.4122137404580153	1.4531504459067313	1.165911472977281	4	3.0312756593420276	0.4434841183283067
0.42366412213740456	1.6639303745598812	1.1968538072149395	4	3.2844483039122254	0.5068834640805936
0.22900763358778625	1.606662719572148	1.0022106988595925	3	2.837881052019527	0.39473096118987905
0.8282442748091603	1.5448566079677244	1.2714908540863954	6	3.64459173686328	0.6075529313834211
0.8129770992366412	1.4866812616566532	1.3299648642654698	5	3.629623225158764	0.6662389954461566
0.683206106870229	1.6553052045791734	1.2746167622008664	5	3.6131280736502687	0.6111147997113875
0.6641221374045801	1.6101981708431963	1.3710591577740219	4	3.645379466021798	0.6853628468717983
0.6641221374045801	1.3905832075014675	1.2537947158727145	5	3.308500060778762	0.5581544267510146
0.648854961832061	1.2792956744960644	1.3598212641332041	4	3.2879719004613293	0.6191623806713321
0.48854961832061067	1.4900756031492144	1.210293645255601	4	3.188918866725426	0.5502571360028707
0.46946564885496184	1.374856357691259	1.3785479302941301	3	3.222869936840351	0.6289686443139129
0.7862595419847328	1.5538277876720197	1.33598556160405	5	3.6760728912608025	0.6834938974069409
0.6030534351145038	1.4833513997092547	1.322674585488113	4	3.4090794203118717	0.635319752711057
0.6412213740458015	1.6941313283624049	1.3822824475530098	4	3.7176351499612164	0.7069314743227786
0.44656488549618323	1.6469306579755127	1.3742626918276468	3	3.4677582352993426	0.6505118070335463
0.5916030534351145	1.3632288320152728	1.35850987809594	4	3.313341763546327	0.6407310081223124
0.4083969465648855	1.20572732951267	1.373648586725711	3	2.9877728628032667	0.5622445187662579
0.41603053435114506	1.4867672343835368	1.3783027466489768	3	3.2811005153836588	0.6577268142485533
0.22137404580152673	1.312284181813765	1.357696224825127	2	2.8913544524404187	0.5484949832775919
0.8320610687022901	1.5477779338222877	1.259995690371735	6	3.6398346928963132	0.6122828293172027
0.816793893129771	1.4901868526821291	1.3100913737122768	5	3.6170721195241766	0.6719148729666943
0.6870229007633588	1.6588107956046492	1.2720116148925134	5	3.6178453112605213	0.6167906772319252
0.6679389312977099	1.6145801596250413	1.3623326706247632	4	3.6448517615475144	0.6924576937724704
0.6679389312977099	1.3940887985269437	1.2446763268201895	5	3.3067040566448433	0.5638303042715522
0.6526717557251909	1.2836776632779092	1.340239374076992	4	3.276588793080092	0.6262572275720042
0.4961832061068702	1.4944575919310592	1.2194923272741227	4	3.210133125312052	0.5573519829035428
0.4770992366412214	1.3806990094003855	1.3881761443938316	3	3.2459743904354386	0.6384284401814757
0.7900763358778626	1.5573333786974959	1.3160855841099894	5	3.663495298685348	0.6891697749274786
0.5954198473282443	1.4877333884910995	1.285123381362675	4	3.368276617182019	0.6424145996117292
0.6450381679389313	1.69851331714425	1.3735118155023052	4	3.7170633005854867	0.7140263212234508
0.4389312977099237	1.6527733096846395	1.3479522777888961	3	3.4396568851834592	0.6599716029011089
0.5954198473282443	1.3676108207971176	1.3388838431382821	4	3.301914511263644	0.6478258550229845
0.40076335877862596	1.2115699812217966	1.3256273668730538	3	2.9379607068734765	0.5717043146338208
0.42366412213740456	1.4926098860926633	1.387842670945786	3	3.304116679175854	0.6671866101161161
0.21755725190839695	1.3210481593774548	1.3600085479035309	2	2.8986139591893827	0.5626846770789362
0.6526717557251909	1.4182495615689623	1.222607697462681	5	3.293529014756834	0.5444481330447208
0.6374045801526718	1.3138786170804326	1.3040556812937683	4	3.2553388785268726	0.6020295135384649
0.5076335877862596	1.524658545733583	1.211974162318137	4	3.2442662958379795	0.5331242688700035
0.48854961832061067	1.42096694780375	1.3743345267737748	3	3.2838510928981357	0.6061248214700901
0.48854961832061067	1.1937560493864507	1.1775163194355895	4	2.859821987142651	0.46692380266953737
0.4732824427480916	0.9797636193409075	1.3523498748208838	3	2.805395936909883	0.5178575332028017
0.30916030534351147	1.2608035242117743	1.053625272663093	3	2.6235891022183786	0.42598387364485324
0.2900763358778626	0.9733386165561211	1.4057290191150973	2	2.6691439715490812	0.48191450493240773
0.6106870229007634	1.397811774599641	1.3142980543855909	4	3.322796851885995	0.6235981409894453
0.41603053435114506	1.2518379196251612	1.2776505016595858	3	2.945518955635892	0.5394006959224351
0.46564885496183206	1.5328778244960282	1.3971968613867949	3	3.395723540844655	0.6348829914047305
0.2595419847328244	1.3814500669825018	1.3916552561022992	2	3.0326473078176255	0.5142292490118577
0.41603053435114506	1.0916744960331852	1.3501428578013999	3	2.85784788818573	0.5466157031374423
0.22137404580152673	0.7196450742882377	1.3912863467827268	2	2.332305466872491	0.3818283166109253
0.2366412213740458	1.1412049315945378	1.4062407333447695	2	2.784086886313353	0.5250517598343685
0.030534351145038167	0.446676523665995	1.0	1	1.477210874811033	0.17391304347826086
0.8778625954198473	1.663056604024728	1.1540647313851453	9	3.6949839308297205	0.4679744818694612
0.8625954198473282	1.641472012087434	1.1345689720285626	8	3.638636403963325	0.487205965719426
0.8091603053435115	1.7468619764140092	1.169710432924189	8	3.72573271468171	0.4726747660485534
0.7938931297709924	1.7341660673984276	1.1536378334327868	7	3.6816970306022068	0.495325073902669
0.7633587786259542	1.581410728240443	1.1273094526439196	8	3.4720789595103168	0.42371236706433946
0.7480916030534351	1.5450789266286378	1.1038076264608374	7	3.39697815614291	0.4393680464921388
0.6717557251908397	1.6655246001447235	1.1342969699112169	7	3.47157729524678	0.42276096115399875
0.6564885496183206	1.6371564769149973	1.1125622228706722	6	3.40620724940399	0.4408673528347079
0.8358778625954199	1.6834385908470382	1.1366556579194087	8	3.6559721113618666	0.49799027944491625
0.6641221374045801	1.6616821981790324	1.0665173987717798	7	3.3923217343553924	0.4486544661152274
0.767175572519084	1.782127871695118	1.156759736777159	7	3.706063180991361	0.5076500038746579
0.5916030534351145	1.7731936270571245	1.0743575278707316	6	3.4391542083629707	0.4517015090616445
0.6908396946564885	1.5930407309253283	1.1033481938577092	7	3.387228619439526	0.45169297646412765
0.5190839694656488	1.552591962825703	1.008967574545942	6	3.0806435068372937	0.38641831041602603
0.5992366412213741	1.6931119152611362	1.1123945349121673	6	3.4047430913946775	0.4552464378020281
0.42366412213740456	1.6645876304087472	0.9903021064136466	5	3.0785538589597983	0.37762753081188627
0.8740458015267175	1.596511205141705	1.1790361609827256	8	3.6495931676511484	0.5196771154060547
0.8587786259541985	1.5623366145157942	1.1729472440971378	7	3.5940624845671305	0.5490420445969562
0.8053435114503816	1.6827822880318801	1.2116267383552994	7	3.6997525378375613	0.5324349592588162
0.7900763358778626	1.6572904461166795	1.2210628411507711	6	3.6684296231453133	0.5688203506236615
0.7595419847328244	1.49369514726209	1.1582638038591284	7	3.411500935854043	0.4764779318482859
0.7442748091603053	1.4366887818852583	1.155740939618572	6	3.336704530664136	0.5035371519780429
0.6679389312977099	1.5772087343206918	1.1869799187386931	6	3.4321275843570946	0.4841622190835462
0.6526717557251909	1.525503813280214	1.207017448759399	5	3.385193017764804	0.5181701406863065
0.8320610687022901	1.6102984188124847	1.175801498359876	7	3.618160985874651	0.561366974568945
0.6603053435114504	1.5727259320273852	1.1106411433073589	6	3.343672418846195	0.5088963909653565
0.7633587786259542	1.713245884462819	1.2255343148044793	6	3.7021389778932523	0.5831994355909818
0.5877862595419847	1.688748393450766	1.1603701899396888	5	3.4369048429324396	0.5246012274710828
0.6870229007633588	1.4926442202313972	1.1551985429457798	6	3.3348656639405356	0.5179162369453632
0.5152671755725191	1.4240263963730604	1.0689458422953004	5	3.00823941424088	0.4462613890963405
0.5954198473282443	1.5926503392955804	1.2069171302790227	5	3.3949873169028475	0.5354250426470909
0.4198473282442748	1.5318795892387054	1.1139255124722067	4	3.065652429955187	0.45023368426124455
0.8778625954198473	1.5987021995326274	1.1657640949850152	8	3.64232888993749	0.5232245388563908
0.8625954198473282	1.5648406081054198	1.1539984203948561	7	3.581434448347604	0.5530962428259117
0.8091603053435115	1.6852862816215057	1.2009009352457987	7	3.695347522210816	0.5364891574877717
0.7938931297709924	1.660211771971243	1.204292886810002	6	3.6583977885522376	0.5735502485574429
0.7633587786259542	1.4961991408517157	1.1444364570619268	7	3.403994376539597	0.4805321300772415
0.7480916030534351	1.4396101077398216	1.1346288241150215	6	3.3223305349082786	0.5082670499118243
0.6717557251908397	1.5801300601752548	1.1773800320650358	6	3.4292658174311303	0.4888921170173276
0.6564885496183206	1.5290094043056897	1.1899868737677108	5	3.375484827691721	0.5238460182068442
0.8358778625954199	1.6128024124021103	1.1568400618286097	7	3.6055203368261397	0.5654211727979006
0.6526717557251909	1.5756472578819485	1.082341302176118	6	3.3106603157832573	0.5136262888991379
0.767175572519084	1.716167210317382	1.2087467025031318	6	3.6920894853395976	0.5879293335247631
0.5801526717557252	1.6922539844762423	1.1325580265064645	5	3.404964682738432	0.5302771049916205
0.6908396946564885	1.4955655460859605	1.134068769481651	6	3.3204740102240997	0.5226461348791445
0.5076335877862596	1.4275319873985364	1.0346204371179044	5	2.9697860123027002	0.45193726661687816
0.5992366412213741	1.5961559303210564	1.1898600683464668	5	3.385252639888897	0.5411009201676286
0.4122137404580153	1.5362615780205504	1.081112500949276	4	3.0295878194278414	0.45732853116191663
0.8396946564885496	1.513456828738872	1.161762102908649	7	3.5149135881360705	0.5496961223407024
0.8244274809160306	1.4597440769415038	1.1591236707588162	6	3.4432952286163503	0.5889583742191955
0.7709923664122137	1.6002640293769375	1.2133410898397254	6	3.5845974856288763	0.5695834413246987
0.7557251908396947	1.5531701673477085	1.2442868741173194	5	3.5531822323047226	0.6206756073756897
0.7251908396946565	1.379662365145516	1.1387312086108348	6	3.2435844134510075	0.49888790030657715
0.7099236641221374	1.2884481702700028	1.1464513624176447	5	3.144823196809785	0.5358409581539437
0.6297709923664122	1.4570721131925228	1.19340902177705	5	3.2802521273359853	0.5125910386805477
0.6145038167938931	1.3624068066098836	1.2617562010101893	4	3.238666824413966	0.5622081455832485
0.7977099236641222	1.5156995152876427	1.1632027777376581	6	3.476612216689423	0.6033374591865157
0.6145038167938931	1.451692750440555	1.0786798631894898	5	3.144876430423938	0.5487668557857237
0.7290076335877863	1.6203166933630755	1.2511188111143956	5	3.6004431380652573	0.637930509336474
0.5419847328244275	1.5664625318230738	1.1838077617084475	4	3.2922550263559485	0.5783655176229735
0.6526717557251909	1.3555946962853695	1.1457624939249693	5	3.1540289459355297	0.553095860114728
0.46946564885496184	1.2355600354759417	1.0316794166321723	4	2.736705100963076	0.472322206095791
0.5572519083969466	1.446339964129092	1.2617968810704179	4	3.2653887535964565	0.5837767730342289
0.3702290076335878	1.316542172331096	1.185378113414184	3	2.872149293378868	0.4863055386488132
0.8625954198473282	1.6411999320072876	1.1645158295366735	8	3.6683111813912896	0.5135402576203854
0.8473282442748091	1.613409445219317	1.1518951333590368	7	3.612632822853163	0.5420284928419056
0.7938931297709924	1.7338551187354032	1.199020839629681	7	3.726769088136077	0.5254214075037655
0.7786259541984732	1.7168754152707901	1.201046246600861	6	3.696547616070124	0.5606378735761024
0.7175572519083969	1.5447679779656132	1.1404946521296633	7	3.4028198820036737	0.4648252294882327
0.7022900763358778	1.4962737510393687	1.1284957908632764	6	3.327059618238523	0.4899423325579807
0.6259541984732825	1.6367937034748021	1.1715594668008729	6	3.4343073687489576	0.47056739966348404
0.6106870229007634	1.5970057762651462	1.1803342663516019	5	3.3880270655175115	0.501856357382232
0.8206106870229007	1.6613712495160076	1.154516513402743	7	3.6364984499416515	0.5543534228138944
0.6374045801526718	1.6323109011814958	1.0784738280333281	6	3.3481893093674957	0.5061888311574205
0.7519083969465649	1.772830853616929	1.2051916963479243	6	3.729930946911418	0.5750169585434226
0.5648854961832062	1.7602503564356986	1.1263037577537893	5	3.4514396103726943	0.5213521557015597
0.6450381679389313	1.5522291893855078	1.1276273702838393	6	3.324894727608278	0.504321417525301
0.4618320610687023	1.4955283593579929	1.024036578801323	5	2.9813969992280183	0.4365175064798137
0.5534351145038168	1.6641523022805131	1.1797449120112586	5	3.3973323287955886	0.5191112593430163
0.366412213740458	1.621257042969871	1.0627176411908221	4	3.0503868979011513	0.43805383099058604
0.8587786259541985	1.5620256658527698	1.166212149774233	7	3.587016441581201	0.5791383781980527
0.8435114503816794	1.516407720241051	1.1647392300240575	6	3.5246584006467883	0.6233076727194373
0.7900763358778626	1.6569276726764848	1.219269117092549	6	3.666273125646896	0.6039327398249408
0.7748091603053435	1.6211665393071653	1.2522571554766906	5	3.6482328550891996	0.6618947655759799
0.7137404580152672	1.4363260084450629	1.1417728428210545	6	3.291839309281385	0.533237198806819
0.6984732824427481	1.3564445422294595	1.15009205421311	5	3.2050098788853174	0.5770601163542339
0.6221374045801527	1.5250684851519796	1.1975184155538887	5	3.3447243052860207	0.553810196880838
0.6068702290076335	1.4474022715592043	1.267068924771813	4	3.321341425338651	0.6137320933336113
0.816793893129771	1.57236315858719	1.1685099710568336	6	3.5576670227737948	0.6376867576867578
0.6335877862595419	1.5196891224000117	1.0857188936483886	5	3.2389958023079424	0.589986013986014
0.7480916030534351	1.6883130653225318	1.258626543554667	5	3.695031211930634	0.6791496675367643
0.5610687022900763	1.6514579967723946	1.19478438324246	4	3.407311082304931	0.6298894653733363
0.6412213740458015	1.4235910682448263	1.1489406368013348	5	3.213753079091963	0.5943150183150183
0.4580152671755725	1.3205555004252625	1.0354400555596748	4	2.81401082316051	0.5238461538461539
0.549618320610687	1.5313354290784125	1.2663386899668758	4	3.347292439655975	0.6353007207845918
