coverage		internal		external		size		score		f1
0.6622807017543859	2.3015516554061866	1.234735447847412	9	4.198567805007984	0.15513860594229056
0.831140350877193	2.1709199620293593	1.2704631375851418	9	4.272523450491694	0.17294453258830378
0.5789473684210527	2.224772519040886	1.2585717041940268	8	4.062291591655965	0.15221287238588543
0.8421052631578947	2.140524239249494	1.2491731591479225	9	4.231802661555311	0.18253887488892595
0.618421052631579	2.1905773309135377	1.2364443455210206	8	4.045442729066137	0.1630065074740854
0.7412280701754386	2.043616675864607	1.2632429792519957	8	4.048087725292041	0.1766678860209785
0.4780701754385965	2.08697627156853	1.2443417824088698	7	3.8093882294159958	0.15350646770859677
0.8771929824561403	2.0859817104170157	1.259657590498201	9	4.222832283371357	0.19066640540451618
0.6535087719298246	2.1292169859769996	1.2469776030077193	8	4.029703360914543	0.17214997930412446
0.6929824561403509	1.9822563309280685	1.2636348321797144	8	3.9388736192481337	0.18581135785101754
0.41228070175438597	2.016850163069629	1.2409352854085676	7	3.670066150232583	0.16395614980007
0.831140350877193	1.9480611428007202	1.2569307353386487	8	4.036132229016562	0.18914930423113263
0.6074561403508771	1.9777699480669448	1.238990450615514	7	3.824216539033336	0.16777094566305872
0.5767543859649122	1.80981491372531	1.2356841330309856	7	3.622253432721208	0.176319801507984
0.27631578947368424	1.8214341483566707	1.1922847822240903	6	3.2900347200544453	0.14924013272470626
0.8618421052631579	2.3341115768656597	1.2499965686812453	9	4.445950250810063	0.1898818770337809
0.6359649122807017	2.408363085731724	1.2407972596072956	8	4.285125257619721	0.1712673848870473
0.8048245614035088	2.261402430682793	1.2861372718281847	8	4.352364263914486	0.19129905236381217
0.5504385964912281	2.3358742770750283	1.2792598320921729	7	4.1655727056584295	0.1702278006718353
0.8157894736842105	2.2272072425554446	1.2591548272455946	8	4.30215154348525	0.20209268745201214
0.5899122807017544	2.2967940620723444	1.2502772003104201	7	4.1369835430845185	0.1825633836297781
0.7127192982456141	2.1288390277307094	1.2852145934577504	7	4.126772919434074	0.1981763876833702
0.4473684210526316	2.1936289480296365	1.2732772381681299	6	3.9142746072503978	0.17473948326265676
0.8530701754385965	2.165846897618906	1.2727677284734995	8	4.291684801531002	0.2112361592820512
0.6271929824561403	2.2266679535734433	1.2644987677103667	7	4.118359703739951	0.19301306572125132
0.6666666666666666	2.0587129192318083	1.2859142881123897	7	4.011293874010865	0.20862606977484344
0.38377192982456143	2.1118151547809183	1.2687562560857941	6	3.7643433406912736	0.18693077903604216
0.8048245614035088	2.019632704229125	1.2774960054398907	7	4.101953271072524	0.21244086563783182
0.5789473684210527	2.0662215706111207	1.2667622057373433	6	3.9119311447695164	0.19138137420952894
0.5482456140350878	1.87027403054588	1.2610215952274453	6	3.6795412398084135	0.201355039361942
0.24561403508771928	1.8963089354676264	1.2199506966501137	5	3.361873667205459	0.17386648439280017
0.875	2.3591910429335234	1.248380719561056	10	4.48257176249458	0.17122051485224232
0.6754385964912281	2.4279789914886765	1.2406540492370919	9	4.344071637216997	0.15573070537769806
0.8179824561403509	2.2973472981118492	1.2703232379573857	9	4.385652992209586	0.17040674156987723
0.5921052631578947	2.367003272133687	1.2617220008935957	8	4.2208305361851775	0.15287898425071889
0.8157894736842105	2.2669515753319835	1.2478771060468312	9	4.330618155063025	0.1800010838704993
0.6162280701754386	2.3328080840063388	1.2381081591834442	8	4.187144313365222	0.16367261933891886
0.7105263157894737	2.185847428957408	1.2571172916062878	8	4.153491036353169	0.16017605273458035
0.47368421052631576	2.249525703674588	1.24061442241398	7	3.963824336614884	0.1386828031076427
0.8662280701754386	2.2124090464995056	1.2609096834797384	9	4.339546800154682	0.18812861438608952
0.6666666666666666	2.2714477390698002	1.2519176044906657	8	4.1900320102271325	0.1728160911689579
0.6754385964912281	2.1244870840208696	1.2607853323545286	8	4.060711012866626	0.16837296357438802
0.42105263157894735	2.179399595175687	1.241576175841041	7	3.8420284025956755	0.14805070121027997
0.8048245614035088	2.0902918958935213	1.2525947524763177	8	4.147711209773348	0.18011315965281938
0.6052631578947368	2.140319380173003	1.2376493636651271	7	3.983231901732867	0.16146806815705872
0.5416666666666666	1.9723643458313682	1.2239570443364227	7	3.7379880568344577	0.15251027769846026
0.2675438596491228	2.011075152480405	1.1820831709975117	6	3.4607021831270397	0.1261571906276796
0.8508771929824561	2.4605389129481496	1.2531771369855906	9	4.564593242916197	0.18734408601535446
0.6491228070175439	2.550593838824525	1.2482167293624233	8	4.447933375204492	0.17193349675188074
0.7916666666666666	2.403633183775594	1.2857672402751805	8	4.481067090717441	0.18844403746808236
0.5635964912280702	2.4984237091810866	1.2832066802208877	7	4.345226880630045	0.17098907137450214
0.7894736842105263	2.3694379956482456	1.257298312655445	8	4.416209992514217	0.1992376725562821
0.5877192982456141	2.4593434941784027	1.2522420710562747	7	4.299304863480291	0.18332465433244494
0.6820175438596491	2.2913884598367678	1.2767934624594288	7	4.250199466155846	0.17932857821320092
0.44298245614035087	2.383269952153371	1.2677039677162893	6	4.093956376010011	0.15744520789487704
0.8421052631578947	2.308077650711707	1.2741874017038721	8	4.424370315573474	0.20838114438632116
0.6403508771929824	2.3892173856795016	1.2708318888835846	7	4.300400151756069	0.19377433642391817
0.6491228070175439	2.221262351337866	1.2818614075414316	7	4.152246565896842	0.18869647631583797
0.3925438596491228	2.3014561589046534	1.2692985362322624	6	3.9632985547860384	0.16837442234795397
0.7785087719298246	2.1821821363351828	1.2714611474860726	7	4.2321520557510794	0.20211384326261672
0.5767543859649122	2.2558625747348553	1.2645297175478067	6	4.097146678247574	0.1840280171191958
0.5131578947368421	2.0599150346696145	1.2442487045960628	6	3.8173216340025196	0.17357726158416398
0.23684210526315788	2.123878140416108	1.2041158301217538	5	3.56483607580102	0.14616695387636836
0.875	2.3217047861195637	1.254218492041996	9	4.45092327816156	0.1902450165024916
0.6491228070175439	2.394405446142366	1.2453097246226774	8	4.288837977782587	0.1716759167893468
0.8179824561403509	2.2474447910934345	1.2893427810387401	8	4.354770028272526	0.1917075842661119
0.5635964912280702	2.319922688972905	1.282312881489278	7	4.165832061690253	0.1706946942744636
0.8157894736842105	2.2132496029660866	1.2610586686585699	8	4.290097745308867	0.20250121935431187
0.5899122807017544	2.2808424739702207	1.2515946926440855	7	4.1223494473160605	0.1830302772324064
0.7105263157894737	2.1128874396285857	1.2847894780516467	7	4.108203233469705	0.18305834598237758
0.4451754385964912	2.1750187619104926	1.2709727285624963	6	3.89116692906948	0.1571017679448321
0.8662280701754386	2.151889258029548	1.2775836997948375	8	4.295701027999824	0.21164469118435092
0.6403508771929824	2.21071636547132	1.269699099921849	7	4.120766342586151	0.19347995932387962
0.6754385964912281	2.0427613311296846	1.2893720125841033	7	4.0075719402050165	0.19242624408501485
0.3925438596491228	2.0932049686617744	1.2718877223091047	6	3.757636550620002	0.16803098239790903
0.8048245614035088	2.0036811161270007	1.2792181728481646	7	4.087723850378674	0.2058436110317936
0.5789473684210527	2.0476113844919768	1.2674638920718377	6	3.894022644984867	0.18368457716915076
0.5416666666666666	1.8516638444267357	1.2592836307262636	6	3.652614141819666	0.1779286573148703
0.23903508771929824	1.8739767121246538	1.2147797278427077	5	3.32779152768666	0.14575482593631417
0.8508771929824561	2.4310353577842725	1.2673085084315072	8	4.549221059198236	0.21076209676727375
0.6228070175438597	2.529740479476719	1.26432013858972	7	4.4168676356102985	0.19247127999007707
0.7916666666666666	2.361785445135084	1.3222367619838327	7	4.475688873785583	0.21536461424923703
0.5350877192982456	2.4653997683347404	1.3295481828152946	6	4.3300356704482805	0.194792414256168
0.7894736842105263	2.3227052301324003	1.2850451252591948	7	4.397224039602122	0.2277001972071796
0.5614035087719298	2.4198061841649428	1.2872714367938491	6	4.268481129730722	0.20918392770710126
0.6820175438596491	2.223858644099702	1.3326323704728769	6	4.238508558432228	0.20921667458206772
0.4144736842105263	2.3206104717322127	1.3422775544824816	5	4.077361710425221	0.1833004466569511
0.8421052631578947	2.252579121633499	1.3072557241919	7	4.401940108983294	0.23814987929865272
0.6140350877192983	2.3379923909162246	1.3128657207008056	6	4.264893199336329	0.22137522348048655
0.6491228070175439	2.1420448508509837	1.3392960325364034	6	4.13046369040493	0.22014588903514432
0.36403508771929827	2.222433919833751	1.3440222156795252	5	3.9304912232325746	0.19641550400064323
0.7785087719298246	2.096451266681186	1.3258093752679134	6	4.200769413878924	0.23579948380638616
0.5504385964912281	2.1677216188299937	1.3384795478663616	5	4.056639763187583	0.2151998177261334
0.5131578947368421	1.9325845707517046	1.3245415070106628	5	3.7702839724992097	0.2082927139009969
0.20833333333333334	1.9807058369553443	1.3088726643364252	4	3.4979118346251026	0.17566643882433353
0.8859649122807017	2.338267086137934	1.2454320572113562	10	4.469664055629992	0.15909930273103023
0.6754385964912281	2.4047301506046885	1.23562357532211	9	4.315792322418027	0.14226269190968444
0.831140350877193	2.2740984572278604	1.2693051232579182	9	4.374543931362972	0.1569387281018637
0.5942982456140351	2.3408483261392004	1.2586841657370358	8	4.193830737490272	0.13772746909920364
0.8421052631578947	2.2437027344479956	1.2481441116936738	9	4.333952109299564	0.16653307040248577
0.631578947368421	2.306653138011852	1.2367226216149976	8	4.174954706995271	0.1485211041874036
0.7412280701754386	2.1596924829629214	1.260890501600645	8	4.1618110547390055	0.1450245375830651
0.4934210526315789	2.2196343368237463	1.2433402616825113	7	3.9563956511378366	0.1213667857916253
0.8771929824561403	2.189160205615517	1.2590376028886014	9	4.325390790960259	0.174660600918076
0.6666666666666666	2.2452927930753135	1.2477818131876737	8	4.1597412729296535	0.15766457601744266
0.6929824561403509	2.098332138026383	1.2618082886143411	8	4.053122882781075	0.15322144842287277
0.4276315789473684	2.1495082283248452	1.2406350101301793	7	3.817774817402393	0.13073468389426257
0.831140350877193	2.0641369498990345	1.255270006324243	8	4.150547307100471	0.16496164450130413
0.6206140350877193	2.1104280133221613	1.2389112614050826	7	3.9699533098149633	0.14415205084104132
0.5767543859649122	1.9424729789805262	1.2320972721601173	7	3.7513246371055553	0.13519426038244287
0.2916666666666667	1.9762018911544228	1.1902523396038271	6	3.4581208974249167	0.10595517042565927
0.8618421052631579	2.437290072064161	1.248621506784143	9	4.547753684111462	0.17387607254734094
0.6491228070175439	2.524438892830038	1.2406306599890318	8	4.414192359836614	0.1567819816003655
0.8048245614035088	2.3774782377811072	1.2833399184645933	8	4.465642717649209	0.1732925223165671
0.5657894736842105	2.4685323423302448	1.2776651437494932	7	4.311986959763948	0.15367305405848464
0.8157894736842105	2.343283049653759	1.256523288432971	8	4.41559581177094	0.18408615740476697
0.6030701754385965	2.4294521273275604	1.2489035980356973	7	4.281425900801855	0.16600863701642754
0.7127192982456141	2.2614970929859255	1.2803333195225908	7	4.25454971075413	0.16201256089718352
0.46271929824561403	2.3483966908273888	1.2694326172578592	6	4.080548606330861	0.1372431876928567
0.8530701754385965	2.2819227047172204	1.2706621237468532	8	4.4056550039026705	0.19322962923480602
0.6403508771929824	2.3593260188286598	1.263826410883614	7	4.263503306905256	0.17645831910790066
0.6666666666666666	2.1913709844870244	1.2817342596252002	7	4.139771910778891	0.17138045899982068
0.3991228070175439	2.266582897578671	1.2658933788026816	6	3.931599083398897	0.14817240214593363
0.8048245614035088	2.1522907694843405	1.2735370630206584	7	4.230652393908508	0.18479782594659944
0.5921052631578947	2.220989313408873	1.2642088489493701	6	4.077303425516138	0.16382599691717548
0.5482456140350878	2.025041773343632	1.253557498114861	6	3.826844885493581	0.15337524138214376
0.26096491228070173	2.082030226824929	1.2132382948796656	5	3.5562334339852963	0.12192452963394396
0.8859649122807017	2.2984559452355753	1.249527064834584	9	4.43394792235086	0.1767770030344782
0.6491228070175439	2.368250500147879	1.2375490590987603	8	4.254922366264183	0.15652440163783166
0.831140350877193	2.2212898450989482	1.2867408630776267	8	4.339171059053768	0.17655606911459665
0.5657894736842105	2.2900313221220627	1.2765385501505155	7	4.132359345956789	0.1533786769584461
0.8421052631578947	2.1870946569715994	1.2601090482855697	8	4.289308968415064	0.18734970420279662
0.6052631578947368	2.250951107119379	1.2480234247561401	7	4.1042376897702555	0.165714259916389
0.7412280701754386	2.082996072777744	1.2880965402474405	7	4.112320683200624	0.16574232866636007
0.4649122807017544	2.14014550058451	1.272375465289751	6	3.877433246576015	0.13689974774281177
0.8771929824561403	2.1257343120350614	1.2738838256872924	8	4.276811120178494	0.19649317603283567
0.6403508771929824	2.1808249986204777	1.2624608270545106	7	4.08363670286797	0.17616394200786212
0.6929824561403509	2.012869964278843	1.2890120698005039	7	3.9948644902196975	0.17511022676899746
0.3991228070175439	2.058331707335792	1.2681566520652088	6	3.725611166418545	0.1478289621958887
0.831140350877193	1.973789749276159	1.2810612935153824	7	4.085991393668735	0.1885275937157761
0.5942982456140351	2.012738123165994	1.266817110659086	6	3.873853479439115	0.16348255696713043
0.5767543859649122	1.8167905831007534	1.2682665114307463	6	3.6618114804964117	0.15772663711284995
0.2631578947368421	1.8321287985334749	1.2234133233791464	5	3.3187000166494633	0.12151240169389
0.8618421052631579	2.4048804117897857	1.2601583562535628	8	4.5268808733065065	0.1956105816157585
0.6228070175438597	2.4998491126258773	1.2524814949618488	7	4.375137625131586	0.17515526267405968
0.8048245614035088	2.3318940782842423	1.3172764484397006	7	4.453995088127451	0.19804859693321952
0.5372807017543859	2.430526507008758	1.319376593506653	6	4.287183802269797	0.17459039405414778
0.8157894736842105	2.2928138632815585	1.28228787516588	7	4.390891212131649	0.2103841798911622
0.5767543859649122	2.3849329228389604	1.2801841363163515	6	4.241871445120224	0.18898190750508093
0.7127192982456141	2.1889853827737196	1.3351747321126137	6	4.236879413131947	0.1890146543800474
0.4342105263157895	2.278762558141034	1.3412503714218016	5	4.054223455878625	0.15905802241452682
0.8530701754385965	2.2226877547826573	1.3008314691191918	7	4.376589399340446	0.22083386198263544
0.6140350877192983	2.3031191295902422	1.3006446132521574	6	4.217798830561698	0.20117320327846633
0.6666666666666666	2.1071715895250014	1.33670458720499	6	4.110542843396658	0.1999438688331242
0.3706140350877193	2.180586006242572	1.3352943221621196	5	3.886494363492411	0.17217307975821894
0.8048245614035088	2.0615780053552037	1.3263022187676443	6	4.192704785526357	0.21559746360436594
0.5657894736842105	2.125873705238815	1.3343780875956721	5	4.026041266518698	0.1909573934837091
0.5482456140350878	1.890736657160526	1.3348845399158253	5	3.7738668111114393	0.1840502896585725
0.2324561403508772	1.9283959449663706	1.3180431766445546	4	3.478895261961802	0.14536340852130325
0.8333333333333334	2.424883281318065	1.229123247838156	9	4.487339862489555	0.14418441044188557
0.6162280701754386	2.51048125324068	1.2146457477528938	8	4.341355071169012	0.11985773497116503
0.7719298245614035	2.3635205981917493	1.2560480504236282	8	4.391498473176782	0.13988940244793002
0.5285087719298246	2.4525807542281215	1.2400550234779053	7	4.221144549635851	0.11147391505368431
0.7741228070175439	2.3293254100644005	1.227929752594426	8	4.331377969676371	0.15068303753613
0.5570175438596491	2.413500539225437	1.2095579207006697	7	4.180076003785755	0.1238094980116271
0.6644736842105263	2.2455455048838022	1.2392450344477939	7	4.149264223542122	0.1238375667615983
0.4100877192982456	2.329786504708245	1.210199670116055	6	3.9500738941225455	0.0880108588539229
0.8245614035087719	2.2679650651278624	1.2449807178166714	8	4.337507186453306	0.15982650936616905
0.6074561403508771	2.3433744307265365	1.2283635734264033	7	4.179194144503817	0.13425918010310034
0.6293859649122807	2.175419396384901	1.2445288144282207	7	4.049334175725402	0.13320546486423557
0.3574561403508772	2.2479727114595267	1.2120964074898217	6	3.8175252593002256	0.09894007330699983
0.7631578947368421	2.1363391813822172	1.2345960607602389	7	4.134093136879298	0.14662283181101432
0.5460526315789473	2.202379127289729	1.2079820977476943	6	3.9564138566163707	0.11459366807824167
0.4956140350877193	2.0064315872244882	1.1948910960775085	6	3.6969367183897157	0.1088377482239612
0.20394736842105263	2.059698003481956	1.1226746697680041	5	3.386320041671013	0.06284573502722313
0.8092105263157895	2.5471111648825864	1.2337347166551227	8	4.590056407853498	0.15894391494909188
0.5899122807017544	2.6623985447319356	1.221690199029983	7	4.474001024463673	0.13325050076929779
0.7456140350877193	2.4944435103903	1.276099150763659	7	4.516156696241678	0.15614383502845774
0.5	2.6201675111324927	1.267944689706004	6	4.3881122008384965	0.1257015051652588
0.7478070175438597	2.4553632953876168	1.2391286001069781	7	4.442298913038455	0.16847941798640043
0.5285087719298246	2.5745739269626946	1.225977464179698	6	4.329060163072217	0.14009301861619206
0.6359649122807017	2.3786263868974538	1.266427657534114	6	4.28101895671227	0.14012576549115863
0.3793859649122807	2.5063317630895154	1.2474542289727661	5	4.133171956974563	0.10039135574786007
0.8004385964912281	2.3852371868887157	1.2620404444876534	7	4.4477162278675975	0.17892910007787355
0.581140350877193	2.492760133713977	1.2525534917138128	6	4.3264539763049825	0.15228431438957746
0.6030701754385965	2.296812593648736	1.274073063224799	6	4.1739558323121315	0.15105497994423533
0.32894736842105265	2.408155211191054	1.2506715056105473	5	3.9877740852226538	0.1135064130915524
0.7368421052631579	2.251219009478938	1.2608959264514488	6	4.2489570411935444	0.16670857471547718
0.5175438596491229	2.3534429101872965	1.2455931185400928	5	4.116579888376512	0.13229072681704257
0.46710526315789475	2.1183058621090076	1.2242889671974768	5	3.809700092464379	0.12538362299190597
0.17324561403508773	2.2128574511519727	1.1492580044784975	4	3.5353610696655577	0.07203007518796989
0.8333333333333334	2.390922772200428	1.229214202681872	8	4.453470308215634	0.1572074617471213
0.5899122807017544	2.483897524523754	1.2100016606492932	7	4.283811465874802	0.13126598282418855
0.7719298245614035	2.315942490182118	1.2730540063873759	7	4.360926321130898	0.15415931708334862
0.5	2.4119163208896137	1.25575582659631	6	4.1676721474859235	0.12338623422929829
0.7741228070175439	2.2768622751794347	1.2363298760501156	7	4.287314958247094	0.16649490004129142
0.5307017543859649	2.366322736719816	1.2141335895171925	6	4.111158080622974	0.13777774768023165
0.6644736842105263	2.1703751966545752	1.2666845344777786	6	4.10153341534288	0.137810494555198
0.3815789473684211	2.2564303347980608	1.2359510529139155	5	3.8739603350803975	0.0976130306247075
0.8245614035087719	2.2067361666805336	1.2587563098812447	7	4.29005388007055	0.17694458213276465
0.581140350877193	2.2845089434710983	1.2400300422819428	6	4.105679336630234	0.14996904345361706
0.6293859649122807	2.088561403405857	1.273650365399099	6	3.991597733717237	0.14873970900827482
0.32894736842105265	2.1582537828995996	1.2381489673976496	5	3.7253501187183016	0.11072808796839984
0.7631578947368421	2.0429678192360594	1.2608182170729372	6	4.066943931045839	0.16439330377951666
0.5197368421052632	2.103541481895842	1.233588062997978	5	3.856866386999083	0.12951240169389
0.4956140350877193	1.868404433817553	1.230435039064617	5	3.594453507969889	0.1226052978687534
0.17543859649122806	1.9004806657876545	1.1396873051331518	4	3.215606567412034	0.06855716878402907
0.8092105263157895	2.525760280685933	1.243317180504707	7	4.57828798750643	0.1759359027989621
0.5635964912280702	2.6567037431440643	1.2300650725013587	6	4.450365306873493	0.14879225089751413
0.7456140350877193	2.460756203078823	1.317226590643117	6	4.5235968288096595	0.175501140866534
0.47149122807017546	2.6048875425071585	1.3209880222835306	5	4.397366792860865	0.14284180619831055
0.7478070175438597	2.4151626189090254	1.2665415265327766	6	4.429511162985662	0.18989265431746716
0.5021929824561403	2.5501752415034007	1.2596477442075904	5	4.312015968167131	0.16011162233943055
0.6359649122807017	2.3150381934251123	1.3368065128111326	5	4.287809618516946	0.16015091858939035
0.3508771929824561	2.4587728652971035	1.3460976230771002	4	4.15574768135666	0.11548919468482521
0.8004385964912281	2.3333488256603077	1.2981866476144448	6	4.431974069765981	0.20208395009085256
0.5548245614035088	2.4519986896049395	1.298864593931847	5	4.305687844940295	0.17474117726749294
0.6030701754385965	2.2168616415266507	1.3476274297702442	5	4.167559246735491	0.17326597593308235
0.30043859649122806	2.3360521754240264	1.3503810981785431	4	3.9868718700937977	0.13188301636444044
0.7368421052631579	2.1621493405228933	1.3294722848237377	5	4.228463730609789	0.19205028965857251
0.49122807017543857	2.2676617991693298	1.3446013867503177	4	4.1034912560950865	0.15536340852130315
0.46710526315789475	1.9737404890714683	1.336566932132487	4	3.77741268436185	0.14672952873988243
0.14473684210526316	2.051620816782909	1.300817710442156	3	3.4971753693303285	0.08270676691729317
0.8859649122807017	2.3122852891822907	1.2393295500866914	10	4.437579751549684	0.17014613077885143
0.6885964912280702	2.37586148732064	1.2305689170729546	9	4.295026895621665	0.15453694529615236
0.831140350877193	2.245229793943812	1.2614168155535916	9	4.337786960374597	0.16846915315829636
0.6074561403508771	2.3083710799446453	1.251850810247199	8	4.167678030542722	0.15069919728769043
0.8421052631578947	2.214834071163947	1.2401895101965061	9	4.2971288445183475	0.17806349545891864
0.6447368421052632	2.274175891817297	1.2298040312486507	8	4.148716765171211	0.1614928323758904
0.7412280701754386	2.1272152367683663	1.2503286476490785	8	4.118771954592884	0.17163308416222
0.506578947368421	2.1825174840299693	1.2336694623013895	7	3.9227658936997796	0.15177655331065965
0.8771929824561403	2.1602915423314686	1.25048715487801	9	4.287971679665619	0.18619102597450887
0.6798245614035088	2.2128155468807584	1.240097134446925	8	4.132737242731192	0.17063630420592946
0.6929824561403509	2.065854891831828	1.2504803462883722	8	4.009317694260551	0.18077655599225906
0.4407894736842105	2.1123913755310677	1.2299427595831884	7	3.7831236087984665	0.16222623540213288
0.831140350877193	2.0316597037044795	1.2438568291217642	8	4.106656883703437	0.18411450237237414
0.6337719298245614	2.0733111605283843	1.228105364356078	7	3.9351884547090235	0.1660410312651216
0.5767543859649122	1.905356126186749	1.2164336903308197	7	3.6985442024824806	0.17056574224083165
0.3048245614035088	1.9328988962283493	1.1744996666188319	6	3.4122231242506897	0.14722189926044627
0.8135964912280702	2.4084214087801126	1.2115762697326913	9	4.433594169740874	0.18615032593380887
0.6096491228070176	2.4919616466354833	1.196309823910034	8	4.297920593352535	0.1705905166601419
0.756578947368421	2.345000991586552	1.2353758188003752	8	4.336955757755349	0.18472010499539115
0.5263157894736842	2.4314154895364672	1.2181246834181705	7	4.175855962428322	0.16673314854856935
0.7675438596491229	2.310805803459204	1.2084739538922429	8	4.28682361700057	0.19551374008359113
0.5635964912280702	2.392335274533784	1.189249491202361	7	4.145181256964215	0.17906873150651215
0.6622807017543859	2.2243802401921484	1.2158215279089613	7	4.102482469855495	0.19065759069088906
0.42105263157894735	2.3050936959013155	1.1852924505747986	6	3.9114387780550617	0.17066238911884657
0.8048245614035088	2.2494454585226653	1.2218467008317233	8	4.276116720757898	0.20465721191363018
0.6008771929824561	2.3222091660348823	1.2031508528844084	7	4.1262372119017465	0.18951841359798538
0.6162280701754386	2.1542541316932473	1.2162010168457014	7	3.9866832187143872	0.2011072727823623
0.3574561403508772	2.2232799026525973	1.1803231804874046	6	3.761059223490879	0.18285368489223197
0.756578947368421	2.1151739166905634	1.207890173739146	7	4.07964303779813	0.20492206864535067
0.5526315789473685	2.1776863184827997	1.178479545531274	6	3.9087974429614425	0.18730428006571864
0.4956140350877193	1.981738778417559	1.161027436004354	6	3.6383802495096322	0.19258310953738045
0.21710526315789475	2.030066632913641	1.083707714077938	5	3.330879610149474	0.16897397142022785
0.8859649122807017	2.2695872819515266	1.2475477650539082	9	4.403099959286136	0.18905125642094622
0.6622807017543859	2.3357732539533242	1.2383129995107598	8	4.23636695521847	0.17033293669760818
0.831140350877193	2.1888125989043927	1.2838615399044067	8	4.303814489685992	0.18952779730308345
0.5789473684210527	2.2529144693282857	1.277111125140523	7	4.108972962889862	0.16820350917385962
0.8421052631578947	2.154617410777045	1.2571444902358395	8	4.253867164170779	0.20032143239128342
0.618421052631579	2.2138342543256018	1.2484823532441338	7	4.080737660201314	0.18053909213180241
0.7412280701754386	2.045879219983967	1.2836977839551413	7	4.070805074114547	0.19615209618539453
0.4780701754385965	2.0968425056584366	1.2723935480565525	6	3.8473062291535856	0.17237780984835183
0.8771929824561403	2.0932570658405063	1.2701531792631602	8	4.240603227559807	0.20946490422132247
0.6535087719298246	2.1437081458267007	1.2618983043766352	7	4.05911522213316	0.19098877422327565
0.6929824561403509	1.9757531114850655	1.2835918623423355	7	3.9523274299677515	0.20660177827686776
0.41228070175438597	2.0150287124097193	1.2667447031997938	6	3.6940541173638994	0.18456910562173723
0.831140350877193	1.9366728964823816	1.2755274395552003	7	4.0433406869147746	0.21041657413985615
0.6074561403508771	1.9694351282399207	1.265246056690852	6	3.8421373252816498	0.189019700795224
0.5767543859649122	1.7734875881746799	1.2598946987701019	6	3.610136672909694	0.19899336594763695
0.27631578947368424	1.7801652046221867	1.2201201167522127	5	3.276601110848084	0.17103247629563412
0.8135964912280702	2.3724031655952307	1.219791552491181	8	4.405791209314482	0.20941911667553492
0.5833333333333334	2.4627322598321	1.203070762499641	7	4.249136355665074	0.1909364455995185
0.756578947368421	2.294777225490465	1.2630080311971998	7	4.314364204056085	0.21110869142330413
0.49780701754385964	2.387223512082685	1.2495771509431732	6	4.134607680569718	0.1898271709592465
0.7675438596491229	2.255697010487781	1.2279058114213657	7	4.25114668155827	0.22344427438124703
0.5372807017543859	2.3416299279128867	1.2102255886500524	6	4.089136218317325	0.20421868441017976
0.6622807017543859	2.145682387847646	1.2584154257539046	6	4.066378515355936	0.22243385580603714
0.3925438596491228	2.226798964229746	1.2353759242477702	5	3.854718748126639	0.19916106412571444
0.8048245614035088	2.18557090198888	1.2454279542088085	7	4.235823417601197	0.23389395647272015
0.5745614035087719	2.259816134664169	1.2292560339536418	6	4.063633572126583	0.21640998018356505
0.6162280701754386	2.063868594598928	1.2585152492140639	6	3.9386119139884306	0.23462515157942254
0.32894736842105265	2.1286224123312842	1.227274827539763	5	3.6848446082921	0.21379061905377694
0.756578947368421	2.0182750104291305	1.247953775673899	6	4.022807733471451	0.23907574675290932
0.5263157894736842	2.073910111327527	1.2261199353190866	5	3.8263458361202973	0.219131333261961
0.4956140350877193	1.8387730632492378	1.2164252496006247	5	3.550812347937582	0.23109973144485652
0.18859649122807018	1.8634414525772607	1.1360518800592736	4	3.1880898238646043	0.20417521075415812
0.875	2.3960146180340165	1.2507487201736522	9	4.521763338207669	0.18651346540251945
0.6754385964912281	2.4780040070461253	1.2457586808856862	8	4.3992012844230395	0.17099904856244164
0.8179824561403509	2.331043351997194	1.283517719971201	8	4.432543528108746	0.1866727824073534
0.5921052631578947	2.4154639014343435	1.281092922095636	7	4.288662086687874	0.16896477987652647
0.8157894736842105	2.296848163869846	1.2553141872654885	8	4.367951824819545	0.19746641749555338
0.6162280701754386	2.37638368643166	1.2504821728163866	7	4.243093929423486	0.18130036283446926
0.7105263157894737	2.208428652090025	1.275311601783218	7	4.194266569662717	0.17730428671522525
0.47368421052631576	2.286483509782171	1.2668692059616695	6	4.027036926270156	0.1550835344805721
0.8662280701754386	2.2354878189333074	1.271599064113332	8	4.373314953222078	0.20660988932559243
0.6666666666666666	2.306257577932759	1.2682663743762517	7	4.241190618975677	0.1917500449259425
0.6754385964912281	2.138302543591124	1.2795739305977758	7	4.093315070680128	0.1866721848178623
0.42105263157894735	2.2046697165334534	1.26733591170322	6	3.8930582598156205	0.16601274893364903
0.8048245614035088	2.09922232858844	1.2695275304277804	7	4.17357442041973	0.20008955176464105
0.6052631578947368	2.1590761323636554	1.2630624968582735	6	4.027401787116665	0.18166634370489076
0.5416666666666666	1.9631285922984147	1.243170736495677	6	3.7479659954607585	0.17121558816985905
0.2675438596491228	2.0077344095706686	1.2043586427592896	5	3.479636911979081	0.1433329457792023
0.8026315789473685	2.5146339186880318	1.2237169056135342	8	4.540982403248934	0.2065641017798049
0.5964912280701754	2.6252816919381585	1.212744790195499	7	4.434517710203833	0.19169771630218524
0.743421052631579	2.4573266575965236	1.2622960571488815	7	4.463043767376984	0.20784581725675577
0.5109649122807017	2.5768645162064194	1.2547967002213372	6	4.342626128708458	0.1907153201123578
