coverage		internal		external		size		score		f1
0.6691176470588235	2.7959755999338283	1.0165682266011788	7	4.481661473593831	0.41568749013893835
0.5171568627450981	2.6582542081727034	0.9067679760893819	6	4.082179047007183	0.3641792443016786
0.8872549019607843	2.9066556395886955	1.187695082138406	7	4.981605623687885	0.5435670598298916
0.7352941176470589	2.787380921103382	1.1466429151103403	6	4.669317953860782	0.5133720756077909
0.6666666666666666	2.7218678564194825	1.1060817886548904	6	4.494616311741039	0.484968738495428
0.5147058823529411	2.5417806376032637	1.0250729089802724	5	4.081559428936477	0.43701509316201426
0.8970588235294118	2.8381018767031385	1.1299955332887648	8	4.865156233521315	0.527063905418774
0.5661764705882353	2.72607300901779	1.0413873619025902	7	4.333636841508615	0.4656240551724764
0.678921568627451	2.6699189535744474	1.0444196377512769	7	4.393260159953176	0.474479179359074
0.3480392156862745	2.5111881207534257	0.9042351545917722	6	3.7634624910314725	0.3940352330617768
0.8946078431372549	2.780598993229315	1.213474882291764	7	4.888681718658334	0.6023587490500275
0.5637254901960784	2.640314833684105	1.1412098382172948	6	4.345250162097478	0.5432280643678891
0.6764705882352942	2.5748017690002047	1.145637323625165	6	4.396909680860664	0.5535590425855863
0.34558823529411764	2.36530133270013	1.0221190157740634	5	3.7330085837683114	0.47284227967413217
0.8235294117647058	2.934456881195579	1.050040213867283	7	4.808026506827568	0.48885581362928376
0.4803921568627451	2.8198157029780795	0.9090149939005643	6	4.209222853741389	0.4108079730436882
0.5980392156862745	2.7543026382941793	0.9110325324855924	6	4.2633743864660465	0.42113895126138545
0.2549019607843137	2.5807023758529	0.665132366281019	5	3.500736702918233	0.3139381700850912
0.821078431372549	2.8834293512248586	1.1519142167779768	6	4.856421999375384	0.5703317825674978
0.47794117647058826	2.735654431369715	1.0269009046228554	5	4.240496512463158	0.49296956765242583
0.5955882352941176	2.6570387537490348	1.0302006613299608	5	4.282827650373113	0.5053667415136626
0.25245098039215685	2.4157224545611493	0.7822929443482178	4	3.450466379301524	0.39242271260636397
0.8995098039215687	3.0822416003548296	1.1813393847490588	10	5.163090789025457	0.4676206768890906
0.8921568627450981	3.0222346725608573	1.169690841363253	9	5.084082376669208	0.4332589509780689
0.6740196078431373	2.978559296104924	1.1292983392972527	9	4.781877243245314	0.3715653825034718
0.6666666666666666	2.8980912143054676	1.107314051725048	8	4.6720719326971825	0.3793541136665064
0.8970588235294118	3.0646437713920434	1.2295360740990198	9	5.191238669020475	0.4676206768890906
0.8897058823529411	2.9949362490034765	1.2363504292927698	8	5.120992560649188	0.48741631985032763
0.6715686274509803	2.945801450490552	1.184514872647042	8	4.801884950588574	0.4180110553164058
0.6642156862745098	2.8491582362034054	1.1867802402371823	7	4.700154162715098	0.43354755847600734
0.8897058823529411	3.1843110175880263	1.145993113459773	9	5.22001001340074	0.41996144034589333
0.8823529411764706	3.1295619009739575	1.127123957476708	8	5.139038799627136	0.43379967873923053
0.6617647058823529	3.080427102461033	1.0739973578901723	8	4.816189166233558	0.36367700804167835
0.6544117647058824	3.0030161241696693	1.037004762092934	7	4.694432650968485	0.3665535452640739
0.8872549019607843	3.1772721371590418	1.205126771529427	8	5.2696538106492525	0.47245662038912983
0.8799019607843137	3.1136961638245366	1.2120563668992073	7	5.205654491508057	0.4957710614162635
0.6593137254901961	3.0575421083811944	1.1413511145121895	7	4.85820694838358	0.41563086633334667
0.6519607843137255	2.96341513469463	1.1386308510030776	6	4.754006770011433	0.4276458028080862
0.8970588235294118	3.0862669593085084	1.1687377304818782	9	5.152063513319798	0.4656883097393322
0.7475490196078431	3.0192623354094996	1.134121609483122	8	4.9009329645004645	0.48524240680684927
0.6715686274509803	2.9701275368965745	1.1050960519662218	8	4.746792216313777	0.4151197361092971
0.5220588235294118	2.8769594778102885	1.0488091181649901	7	4.447827419504691	0.4253452344842097
0.8946078431372549	3.066972571594584	1.2346717573579216	8	5.1962521720897605	0.5238993484567487
0.7450980392156863	2.987639517465156	1.2217891119745232	7	4.954526668655365	0.5545627506363991
0.6691176470588235	2.9314854620218136	1.18321858234702	7	4.783821691427657	0.47442255555348245
0.5196078431372549	2.8163490472753527	1.1557205088640927	6	4.4916773992767	0.4962361068982446
0.8235294117647058	3.201598223565065	1.1104767733376693	8	5.13560440866744	0.4269207285617289
0.6617647058823529	3.14149740543142	1.0537770081457656	7	4.857039119459539	0.4410598152156556
0.5906862745098039	3.085343349988077	1.0134850879305175	7	4.689514712428399	0.3609196201327388
0.42892156862745096	2.9958499165693273	0.9147073081585326	6	4.339478793355311	0.36381601557404364
0.821078431372549	3.1960233896429453	1.189255796502095	7	5.206357617517589	0.4879094040705473
0.6593137254901961	3.1249766295000065	1.1610836414275814	6	4.945373996417784	0.5145697844182648
0.5882352941176471	3.0594635648161064	1.1048572523459435	6	4.752556111279697	0.42107289015486193
0.4264705882352941	2.9468954876792126	1.0416196938289668	5	4.414985769743473	0.4365792186888524
0.8995098039215687	3.056507596935652	1.2287355542396035	9	5.184752955096824	0.4676206768890906
0.8921568627450981	2.985783052740036	1.2353358234017213	8	5.1132757388868555	0.48741631985032763
0.6740196078431373	2.9366482542271113	1.1834963258383822	8	4.79416418790863	0.4180110553164058
0.6666666666666666	2.838697440473759	1.1854416897299034	7	4.690805796870329	0.43354755847600734
0.8970588235294118	3.0334932889251203	1.263290129565214	8	5.193842242019746	0.5260732615002269
0.8897058823529411	2.949377480128627	1.2920458146529454	7	5.131129177134514	0.5570472226860886
0.6715686274509803	2.893223424685284	1.223056698296857	7	4.787848750433121	0.4777269203616067
0.6642156862745098	2.7717100037160685	1.2564322934900434	6	4.692357983480622	0.5058054848886753
0.8897058823529411	3.168118940895601	1.2041120216972838	8	5.261936844945826	0.47245662038912983
0.8823529411764706	3.1032353680948908	1.210722879027284	7	5.196311188298646	0.4957710614162635
0.6617647058823529	3.047081312651548	1.1400123720834512	7	4.848858390617352	0.41563086633334667
0.6544117647058824	2.951210873010043	1.1367839282688184	6	4.742406565984743	0.4276458028080862
0.8872549019607843	3.157761352306416	1.2494072117685373	7	5.294423466035737	0.5399504233018627
0.8799019607843137	3.0803375859407223	1.2902340450967797	6	5.250473591821816	0.5783995716523074
0.6593137254901961	3.014824521256822	1.1914216345951225	6	4.865559881342141	0.48490267738890447
0.6519607843137255	2.8933286354080714	1.2388739006470035	5	4.7841633203688	0.5131749633697035
0.8970588235294118	3.0578193753311433	1.2336580809279363	8	5.188536279788491	0.5238993484567487
0.7475490196078431	2.97717872173551	1.2204570553054777	7	4.945184796648831	0.5545627506363991
0.6715686274509803	2.9210246662921677	1.1818812711211593	7	4.774474564864307	0.47442255555348245
0.5220588235294118	2.804144785590766	1.1538755898138626	6	4.480079198934041	0.4962361068982446
0.8946078431372549	3.031704705947035	1.289204499809505	7	5.215517048893795	0.5987421125219985
0.7450980392156863	2.9332714985214445	1.3044254512463873	6	4.982794988983518	0.6469898757424657
0.6691176470588235	2.8677584338375453	1.2506016526080508	6	4.787477733504419	0.5534929814790628
0.5196078431372549	2.716849330504938	1.2653567320047752	5	4.5018139056469675	0.5954833282778935
0.8235294117647058	3.185562593913299	1.1879235479115895	7	5.197015553589594	0.4879094040705473
0.6617647058823529	3.112772367815419	1.159245810066849	6	4.933782883764621	0.5145697844182648
0.5906862745098039	3.047259303131519	1.10301206460567	6	4.740957642246993	0.42107289015486193
0.42892156862745096	2.9322503736577077	1.0388928872175183	5	4.400064829502677	0.4365792186888524
0.821078431372549	3.176386016062198	1.2574689267050565	6	5.254933374139803	0.5692276380823051
0.6593137254901961	3.0872024291745226	1.2710241922698589	5	5.017540346934577	0.6174837413019177
0.5882352941176471	3.0085867515538425	1.1869470229076535	5	4.783769068579144	0.5052874681858344
0.4264705882352941	2.855157451817159	1.186522251571677	4	4.46815029162413	0.5457240233610655
0.8995098039215687	2.8885471642829676	1.1580018821284639	9	4.946058850333	0.4676206768890906
0.7475490196078431	2.796827566005766	1.113706256874683	8	4.658082842488293	0.4811795682369684
0.6740196078431373	2.7476927674928415	1.0923415687355897	8	4.514053944071568	0.4180110553164058
0.5220588235294118	2.6227483127774507	1.0229869818425585	7	4.167794118149421	0.42070199040434575
0.8970588235294118	2.8445378021908505	1.2213726917387664	8	4.962969317459029	0.5260732615002269
0.7450980392156863	2.733428352432319	1.1952408658007276	7	4.673767257448732	0.5499195065565354
0.6715686274509803	2.677274296988976	1.166884828676967	7	4.5157277531169235	0.4777269203616067
0.5196078431372549	2.519769354737042	1.120510631571794	6	4.159887829446091	0.49081898880507013
0.8897058823529411	2.9791634541613314	1.1133292059440114	8	4.982198542458284	0.47245662038912983
0.7377450980392157	2.887286240398582	1.048764092939299	7	4.673795431377097	0.4364165711357918
0.6617647058823529	2.8311321849552398	1.018686665227794	7	4.5115835560653865	0.41073290714967314
0.5098039215686274	2.6992702240310167	0.9096468942204947	6	4.118721039820139	0.3583988974808693
0.8872549019607843	2.941812224610107	1.1937312639480073	7	5.022798390518899	0.5399504233018627
0.7352941176470589	2.8283969369616955	1.1550066736976339	6	4.718697728306388	0.5091526663250903
0.6593137254901961	2.7628838722777957	1.1130805741212355	6	4.535278171889227	0.4791883916746188
0.5073529411764706	2.590999856633239	1.0354407432605683	5	4.133793541070278	0.43007867697704305
0.8970588235294118	2.8688638885968736	1.1323807963238965	8	4.898303508450182	0.5238993484567487
0.5661764705882353	2.7612295940392015	1.0445056440831362	7	4.371911708710573	0.4620074186444475
0.6715686274509803	2.705075538595859	1.0465629391311455	7	4.423207105177985	0.46952459636980903
0.34068627450980393	2.552204136611739	0.9071488805774397	6	3.8000392916989827	0.3882548862409676
0.8946078431372549	2.8157555782507266	1.2195359268546186	7	4.9298993482426	0.5987421125219985
0.5637254901960784	2.681330849542418	1.149608404659143	6	4.39466474439764	0.5390086550851887
0.6691176470588235	2.615817784858518	1.152670916946065	6	4.437606348863406	0.5477786957647772
0.3382352941176471	2.4145205517301065	1.0325390618361912	5	3.785294907683945	0.4659058634891611
0.8235294117647058	2.9696134662169906	1.0531011377209358	7	4.8462440157026325	0.48523917710125486
0.4803921568627451	2.8608317188363928	0.9132133913495296	6	4.254437267048668	0.40658856376098784
0.5906862745098039	2.7953186541524926	0.9138659568136096	6	4.299870885475906	0.41535860444057626
0.24754901960784315	2.629921594882876	0.6692521588538229	5	3.546722773344542	0.30700175390011997
0.821078431372549	2.924445367083172	1.1602324815621745	6	4.905756280017895	0.5661123732847972
0.47794117647058826	2.784873650399691	1.03924795787993	5	4.302062784750209	0.4879062765131853
0.5882352941176471	2.706257972779011	1.0405002549056133	5	4.3349935218022715	0.49843032532869147
0.24509803921568626	2.4772464783486194	0.7992416937756016	4	3.5215862113399075	0.38375219237515
0.8995098039215687	2.8353846059274104	1.2203549243859528	8	4.9552493342349315	0.5260732615002269
0.7475490196078431	2.7229675567026725	1.1939033545679103	7	4.6644199308784255	0.5499195065565354
0.6740196078431373	2.6668135012593295	1.1655420628873348	7	4.506375171989801	0.4777269203616067
0.5220588235294118	2.5075650930524547	1.1186580761322835	6	4.14828199271415	0.49081898880507013
0.8970588235294118	2.777493540914197	1.2721391817243166	7	4.9466915461679255	0.601226584571688
0.7450980392156863	2.636691805983134	1.2681913837728986	6	4.649981228971718	0.6415727576492913
0.6715686274509803	2.5711787412992337	1.2286678746398016	6	4.471415243390016	0.5573480737552077
0.5196078431372549	2.3609536994589653	1.2139421318210646	5	4.094503674417284	0.5889827865660842
0.8897058823529411	2.931351428880461	1.1923935607937304	7	5.013450872027133	0.5399504233018627
0.7377450980392157	2.8161926752771085	1.153161205947621	6	4.707098979263945	0.5091526663250903
0.6617647058823529	2.7506796105932083	1.1112277499916816	6	4.523672066467243	0.4791883916746188
0.5098039215686274	2.576354742611735	1.0327024820651993	5	4.118861146245562	0.43007867697704305
0.8872549019607843	2.8798063235238875	1.2646680582991585	6	5.0317292837838306	0.6299421605188398
0.7352941176470589	2.73130679812855	1.2633089564296751	5	4.729909872205284	0.6109831995901084
0.6593137254901961	2.65269112050787	1.2006822213253294	5	4.512687067323395	0.5750260700095425
0.5073529411764706	2.410287913009693	1.178557693548909	4	4.096198547735073	0.5375983462213039
0.8970588235294118	2.8052947825210803	1.2181996549032192	7	4.920553260953711	0.5987421125219985
0.5661764705882353	2.6691265878578307	1.1477649405931585	6	4.383067999039224	0.5390086550851887
0.6715686274509803	2.6036135231739315	1.1508200965005397	6	4.426002247125451	0.5477786957647772
0.34068627450980393	2.3998754377086025	1.0298038061668655	5	3.770365518385272	0.4659058634891611
0.8946078431372549	2.73274023610461	1.30136014941258	6	4.928708228654445	0.6985324646089983
0.5637254901960784	2.5548274932254165	1.2560598974381867	5	4.374612880859681	0.6468103861022264
0.6691176470588235	2.4762118156047372	1.2609160801288215	5	4.406245542792382	0.6573344349177326
0.3382352941176471	2.1896887818807764	1.1751354654520278	4	3.7030595414504512	0.5823823293614514
0.8235294117647058	2.9122411053985844	1.158388748806147	6	4.894159265969438	0.5661123732847972
0.4803921568627451	2.7702285363781862	1.0365233337448512	5	4.287144026985782	0.4879062765131853
0.5906862745098039	2.691612858757506	1.0377645962012225	5	4.320063729468533	0.49843032532869147
0.24754901960784315	2.4589400858217383	0.7947505542665539	4	3.5012396596961355	0.38375219237515
0.821078431372549	2.846564914274321	1.2698811884728372	5	4.937524534119707	0.6793348479417568
0.47794117647058826	2.652630155217757	1.1823548945580116	4	4.312926226246357	0.6098828456414817
0.5882352941176471	2.554360558191907	1.1848794133679028	4	4.327475265677457	0.6230379066608643
0.24509803921568626	2.1983794274223505	0.9686830736859692	3	3.412160540324006	0.5116695898335333
0.9044117647058824	3.185635484284274	1.1522613837485758	12	5.242308632738732	0.4721740703848172
0.8946078431372549	3.1459383509918823	1.1307408418776823	11	5.17128703600682	0.43781234447379547
0.8259803921568627	3.1102039520733915	1.1252668813264741	11	5.061451225556728	0.44322718673033046
0.8161764705882353	3.058993952230673	1.0985028601567421	10	4.973673282975651	0.40886546081930875
0.9019607843137255	3.1806367045810346	1.1947589310931828	11	5.277356419987942	0.4721740703848172
0.8921568627450981	3.1364699799890805	1.1835367014056666	10	5.212163544139845	0.43781234447379547
0.8235294117647058	3.0971621411787407	1.176907071582982	10	5.097598624526428	0.44322718673033046
0.8137254901960784	3.038813051254092	1.1641578842387468	9	5.016696425688917	0.40886546081930875
0.8921568627450981	3.2785462696504752	1.1162483271376293	11	5.286951459533203	0.42644720099137823
0.8823529411764706	3.2441705015654656	1.0864505270636147	10	5.212973969805551	0.3920854750803566
0.8137254901960784	3.2048626627551258	1.079017581633316	10	5.09760573458452	0.3975003173368915
0.803921568627451	3.1584802974500747	1.0403850599173072	9	5.002786925994833	0.3631385914258698
0.8897058823529411	3.2823386905135328	1.1653537564378613	10	5.337398329304335	0.42644720099137823
0.8799019607843137	3.2445647727371942	1.1484291706183392	9	5.2728959041398475	0.3920854750803566
0.8112745098039216	3.200889396281261	1.1392139468386777	9	5.15137785292386	0.3975003173368915
0.8014705882352942	3.1482125770038465	1.1184174445349864	8	5.0681006097741275	0.4085309153541037
0.9019607843137255	3.198328403785415	1.1305374182109222	11	5.230826606310063	0.4721740703848172
0.75	3.155930849113899	1.0900733726728347	10	4.996004221786734	0.43781234447379547
0.8235294117647058	3.1166230103035586	1.097636631196976	10	5.03778905326524	0.44322718673033046
0.6715686274509803	3.060436239170557	1.0463568730769872	9	4.778361739698524	0.40886546081930875
0.8995098039215687	3.1940990380619665	1.1830060542030423	10	5.276614896186578	0.4721740703848172
0.7475490196078431	3.1465207144576763	1.1531925440299207	9	5.04726227809544	0.43781234447379547
0.821078431372549	3.102845338001743	1.1627225751933095	9	5.086646344567601	0.44322718673033046
0.6691176470588235	3.0379130114393886	1.126397396826077	8	4.833428055324289	0.4599736434217223
0.8259803921568627	3.3017995596383516	1.076606138933939	10	5.2043860907291535	0.385970852700355
0.6617647058823529	3.266187960653659	1.0187816880591838	9	4.946734354595195	0.34953228359099486
0.7426470588235294	3.222512584197726	1.0273075747130551	9	4.99246721773431	0.3570239690458684
0.5784313725490197	3.1725386634098696	0.950478302357291	8	4.7014483383161805	0.3606585749285717
0.8235294117647058	3.308597059484845	1.1357711626105145	9	5.267897633860065	0.385970852700355
0.6593137254901961	3.2693836981078785	1.0900907767623311	8	5.018788200360405	0.39322381903986925
0.7401960784313726	3.220248899594954	1.1011502913278668	8	5.061595269354193	0.40165196517660195
0.5759803921568627	3.162812463751293	1.041354443370373	7	4.7801472992785285	0.4121812284897963
0.9044117647058824	3.17397983457126	1.1940633666532314	11	5.272454965930374	0.4721740703848172
0.8946078431372549	3.129147422978328	1.1826956726454951	10	5.206450938761078	0.43781234447379547
0.8259803921568627	3.089839584167988	1.1760635906962966	10	5.0918835670211475	0.44322718673033046
0.8161764705882353	3.030676876797701	1.1631149150745466	9	5.009968262460482	0.40886546081930875
0.9019607843137255	3.167315611926395	1.2304576082220007	10	5.299734004462122	0.4721740703848172
0.8921568627450981	3.1167613520848203	1.2312313291770265	9	5.240149544006945	0.43781234447379547
0.8235294117647058	3.073085975628887	1.2230171847487405	9	5.119632572142333	0.44322718673033046
0.8137254901960784	3.0044337287699254	1.2279931924845844	8	5.0461524114505885	0.4599736434217223
0.8921568627450981	3.2750161335027803	1.164512638114342	10	5.331685634362221	0.42644720099137823
0.8823529411764706	3.2364285982808028	1.147389154658096	9	5.26617069411537	0.3920854750803566
0.8137254901960784	3.1927532218248698	1.1381708657202927	9	5.144649577741241	0.3975003173368915
0.803921568627451	3.1390593807404064	1.1170909741681208	8	5.060071923535978	0.4085309153541037
0.8897058823529411	3.278837697111989	1.2079151967672985	9	5.376458776232228	0.42644720099137823
0.8799019607843137	3.2359044154384153	1.2069215469082926	8	5.322727923131021	0.44109615946540115
0.8112745098039216	3.1867696169254907	1.1951671214273891	8	5.193211248156802	0.447187857004003
0.8014705882352942	3.1245504264147637	1.198809089905102	7	5.124830104555159	0.4668924746904042
0.9019607843137255	3.186776481051214	1.1821656037741997	10	5.27090286913914	0.4721740703848172
0.75	3.138384540001285	1.1521533629380234	9	5.040537902939308	0.43781234447379547
0.8235294117647058	3.0947091635453514	1.1616803289432702	9	5.0799189042533275	0.44322718673033046
0.6715686274509803	3.028759815175948	1.1250719998613694	8	4.825400442488298	0.4599736434217223
0.8995098039215687	3.180793638832471	1.2302162202421771	9	5.310519662996216	0.4721740703848172
0.7475490196078431	3.1256048498739575	1.213348864353986	8	5.086502733835786	0.4925388875330199
0.821078431372549	3.0764700513610324	1.2256954809427187	8	5.1232439636763	0.4986305850716217
0.6691176470588235	2.9984937800553833	1.2098529998961978	7	4.877464427010405	0.5256841639105398
0.8259803921568627	3.300460885028454	1.1347318695644322	9	5.261173146749749	0.385970852700355
0.6617647058823529	3.2602305018444384	1.08876917677414	8	5.0107643845009315	0.39322381903986925
0.7426470588235294	3.2110957033315133	1.0998247504220646	8	5.053567512577107	0.40165196517660195
0.5784313725490197	3.1523516680216472	1.0396065674002377	7	4.7703896079709045	0.4121812284897963
0.8235294117647058	3.3079407380295227	1.1901946509862142	8	5.321664800780443	0.4342172092878994
0.6593137254901961	3.263031707676515	1.160312154773037	7	5.082657587939748	0.4493986503312791
0.7401960784313726	3.206877652233172	1.1751831333652998	7	5.122256864029844	0.459030817344688
0.5759803921568627	3.137639935855271	1.1414270721014594	6	4.855047400113593	0.48087809990476227
0.9044117647058824	3.0365576624008823	1.123070618842971	11	5.064040045949736	0.4721740703848172
0.75	2.9779830335909123	1.0768330771717085	10	4.804816110762621	0.4342009324116791
0.8259803921568627	2.938675194780572	1.089163098864263	10	4.8538186858016985	0.44322718673033046
0.6715686274509803	2.862716444145016	1.0306221984301693	9	4.564907270026166	0.4052540487571925
0.9019607843137255	3.0161512225389795	1.1741936706063594	10	5.0923056774590645	0.4721740703848172
0.7475490196078431	2.9488009194321356	1.1370343053031402	9	4.833384244343119	0.4342009324116791
0.8235294117647058	2.905125542976202	1.1525227904270456	9	4.881177745167954	0.44322718673033046
0.6691176470588235	2.815478242035655	1.106671268829689	8	4.591267157924167	0.45591080485184154
0.8921568627450981	3.123851744115364	1.0778435764553431	10	5.093852183315805	0.42644720099137823
0.7377450980392157	3.0684681656281185	1.015185725730012	9	4.821398989397347	0.3459208715288785
0.8137254901960784	3.024792789172185	1.0296700663444	9	4.868188345712664	0.3975003173368915
0.6593137254901961	2.950103894006136	0.9469036725864001	8	4.556321292082732	0.3565957363586908
0.8897058823529411	3.1108772644593046	1.1377100901618968	9	5.1382932369741425	0.42644720099137823
0.7352941176470589	3.0469489287041456	1.0859715646029169	8	4.868214610954121	0.3891609804699885
0.8112745098039216	2.9978141301912204	1.1046919485462596	8	4.913780588541401	0.447187857004003
0.6568627450980392	2.9086012987184553	1.0372604943133081	7	4.602724538129802	0.4075379844099325
0.9019607843137255	3.035612091663798	1.088966650385834	10	5.026539526363357	0.4721740703848172
0.5686274509803921	2.9704241073486	1.0117875693482312	9	4.550839127677223	0.36582486403561076
0.8235294117647058	2.926748730892667	1.0450171649056694	9	4.795295307563042	0.44322718673033046
0.49019607843137253	2.8398043284416783	0.9443902294288813	8	4.274390636301932	0.37898772792876456
0.8995098039215687	3.0128332061797862	1.1518487489750675	9	5.064191759076422	0.4721740703848172
0.5661764705882353	2.9366493631396877	1.081904413197843	8	4.584730246925766	0.41155297204006214
0.821078431372549	2.8875145646267626	1.1247258392108217	8	4.833318835210133	0.4986305850716217
0.4877450980392157	2.782544652359075	1.0343117791700476	7	4.304601529568338	0.4331288319185881
0.8259803921568627	3.132500452375769	1.0183579932431244	9	4.976838837775756	0.3838940095020166
0.4803921568627451	3.071275015110168	0.9084593476911719	8	4.460126519664085	0.3122379035469115
0.7426470588235294	3.0221402165972435	0.9499897307633424	8	4.714777006184115	0.3993155165784711
0.39705882352941174	2.9364025403253384	0.7989115094383201	7	4.13237287329307	0.31962589649784456
0.8235294117647058	3.1189852512952525	1.0895969506038372	8	5.032111613663796	0.43188076068976855
0.47794117647058826	3.047082579980206	0.985266855846247	7	4.510290612297041	0.3568433183393275
0.7401960784313726	2.990928524536863	1.0407709136708374	7	4.7718955166390735	0.45636059037539556
0.3946078431372549	2.8856992868762443	0.8959689200788077	6	4.176276050092307	0.37289687924748527
0.9044117647058824	3.0088286655282275	1.1733506747144233	10	5.086591104948533	0.4721740703848172
0.75	2.9406647449757437	1.1359919423823763	9	4.8266566873581205	0.4342009324116791
0.8259803921568627	2.8969893685198107	1.1514773623481396	9	4.874447123024813	0.44322718673033046
0.6715686274509803	2.806325045772215	1.1053417809421529	8	4.583235454165348	0.45591080485184154
0.9019607843137255	2.9830738438069297	1.2195896895670844	9	5.1046243176877395	0.4721740703848172
0.7475490196078431	2.9031700804702245	1.1930740630462462	8	4.843793163124314	0.488476048963139
0.8235294117647058	2.8540352819572994	1.213081549012786	8	4.890646242734792	0.4986305850716217
0.6691176470588235	2.7442826150225454	1.184218265308032	7	4.5976185273894	0.521040919830676
0.8921568627450981	3.102741090002913	1.136667615286948	9	5.131565568034959	0.42644720099137823
0.7377450980392157	3.037795732440705	1.0846458736918974	8	4.860186704171818	0.3891609804699885
0.8137254901960784	2.9886609339277803	1.1033623167176287	8	4.905748740841488	0.447187857004003
0.6593137254901961	2.898140502988809	1.0355071637794013	7	4.592961392258406	0.4075379844099325
0.8897058823529411	3.0855059686257893	1.1931876348932555	8	5.168399485871986	0.47975310111530045
0.7352941176470589	3.0088205426436767	1.1554866413008367	7	4.899601301591572	0.4447554062514153
0.8112745098039216	2.9526664872003336	1.180572112396842	7	4.944513109401097	0.5110718365760034
0.6568627450980392	2.84106024331696	1.1366290205913934	6	4.634552009006392	0.4754609818115878
0.9019607843137255	3.0046970317233948	1.150807108968464	9	5.0574649250055845	0.4721740703848172
0.5686274509803921	2.927496166876247	1.0805797956889818	8	4.576703413545621	0.41155297204006214
0.8235294117647058	2.878361368363322	1.123397280784349	8	4.825288060912377	0.4986305850716217
0.49019607843137253	2.7720838566294286	1.0325598798390185	7	4.29483981489982	0.4331288319185881
0.8995098039215687	2.9752064030613314	1.2116688907124207	8	5.08638509769532	0.5311958291829193
0.5661764705882353	2.8827638962842963	1.1504677463637134	7	4.599408113236246	0.4703462537600711
0.821078431372549	2.8266098408409532	1.2076879402192335	7	4.855376212432736	0.5698635257961392
0.4877450980392157	2.6939941558976828	1.133066382434994	6	4.314805636371893	0.5053169705716862
0.8259803921568627	3.1098320550318124	1.0882721891538814	8	5.024084636342556	0.43188076068976855
0.4803921568627451	3.0366217842505603	0.9835200191505733	7	4.500533960263879	0.3568433183393275
0.7426470588235294	2.980467728807217	1.0390188224183485	7	4.762133610049095	0.45636059037539556
0.39705882352941174	2.8734950251916573	0.8935433089912983	6	4.1640971577123675	0.37289687924748527
0.8235294117647058	3.0911477684620854	1.1597174037050881	7	5.074394583931879	0.49357801221687836
0.47794117647058826	3.0026217381223366	1.0628186640615742	6	4.543381578654499	0.4163172047292153
0.7401960784313726	2.9371086734384364	1.1406992878561684	6	4.818004039725977	0.5324206887712948
0.3946078431372549	2.8000696180260087	1.0100159059190066	5	4.20469336708227	0.4474762550969823
0.9044117647058824	3.196352206857613	1.1957374316470593	11	5.296501403210554	0.4712934980127754
0.8946078431372549	3.153757032493316	1.1847127867670126	10	5.233077662397584	0.4369317721017536
0.8235294117647058	3.114449193682976	1.1776257137774981	10	5.11560431922518	0.4423466143582886
0.8137254901960784	3.0580208873699095	1.1650313622818198	9	5.036777739847808	0.407984888447267
0.9019607843137255	3.1919252214413834	1.2338480114552621	10	5.327734017210371	0.4712934980127754
0.8921568627450981	3.1441053626570286	1.2354331265743748	9	5.2716953519765015	0.4369317721017536
0.821078431372549	3.1004299862010956	1.226650243345694	9	5.148158660919338	0.4423466143582886
0.8112745098039216	3.03519574066366	1.2326177164238021	8	5.079087966891384	0.45898299950317534
0.8921568627450981	3.2996257430177685	1.1665029850166428	10	5.358285590779509	0.42363426146957794
0.8823529411764706	3.263772608853012	1.1498408816417436	9	5.295966431671227	0.38927253555855623
0.8112745098039216	3.2200972323970785	1.1400538539035454	9	5.171425596104545	0.3946873778150912
0.8014705882352942	3.169821392634141	1.119465407575437	8	5.090757388444873	0.40536635839207835
0.8897058823529411	3.306181707684198	1.212083535140626	9	5.407971125177765	0.42363426146957794
0.8799019607843137	3.2666664273321504	1.2122342877028487	8	5.358802675819312	0.4379316025033759
0.8088235294117647	3.2175316288192253	1.1997486266214374	8	5.226103784852427	0.44402330004197776
0.7990196078431373	3.159707011436175	1.2048556949642033	7	5.163582314243516	0.46327583816237516
0.9019607843137255	3.211386090566202	1.1841675532946854	10	5.297514428174613	0.4693611308630169
0.75	3.1657285505734936	1.1546195931944017	9	5.070348143767895	0.4349994049519952
0.821078431372549	3.12205317411756	1.1635778203992535	9	5.106709425889362	0.4404142472085302
0.6691176470588235	3.059521827069683	1.127465080333626	8	4.856104554462132	0.456809086459697
0.8995098039215687	3.2081376494046796	1.2343990618882357	9	5.342046515214484	0.4693611308630169
0.7475490196078431	3.1563668617676925	1.2186802522134823	8	5.122596133589018	0.48937433057099455
0.8186274509803921	3.1072320632547674	1.2302956332017065	8	5.156155147436866	0.4954660281095964
0.6666666666666666	3.0336503650767948	1.2159244677085523	7	4.916241499452013	0.5220675273825108
0.8259803921568627	3.3278048956006625	1.1371646407967897	9	5.290949928554316	0.38315791317855474
0.6617647058823529	3.290992513738173	1.091850474101735	8	5.044607693722261	0.390059262077844
0.7401960784313726	3.2418577152252483	1.1021748121491515	8	5.084228605805772	0.3984874082145766
0.5759803921568627	3.1875082530430587	1.0426779145033904	7	4.806166559703312	0.4085645919617674
0.8235294117647058	3.3387027499232573	1.1954830201005406	8	5.357715181788503	0.4310526523258742
0.6593137254901961	3.298188292697926	1.167301245059176	7	5.124803263247298	0.4457820138032502
