coverage		internal		external		size		score		f1
0.9302325581395349	3.5334063733876575	1.057807959538044	6	5.521446891065237	0.6224905454724443
0.6100178890876565	3.535183864663979	0.8846893804146163	5	5.0298911341662516	0.5503035716940049
0.8926654740608229	3.4891698823439783	1.1741214070961012	5	5.555956763500903	0.7088949562252156
0.5724508050089445	3.4803326236784593	1.0210980857926863	4	5.07388151448009	0.6402623416903592
0.9141323792486583	3.4838155014909047	1.1772087137386535	5	5.575156594478217	0.7046210533208271
0.59391771019678	3.4736396476121167	1.0262881238755361	4	5.093845481684433	0.6349199630598737
0.8694096601073346	3.4161221697121165	1.313432129851795	4	5.598963959671246	0.7781821427513747
0.5491949910554562	3.3799899206141375	1.223944805899019	3	5.153129717568612	0.7097677188802859
0.9284436493738819	3.5297571332469744	1.0566340290685445	6	5.5148348116894015	0.6211517389889953
0.6064400715563506	3.5308047764951596	0.8826978078414005	5	5.01994265589291	0.5486970039138663
0.8926654740608229	3.484790794175159	1.1738024531035887	5	5.55125872133957	0.7071791209828012
0.5706618962432916	3.474858763467435	1.020182034356888	4	5.065702694067615	0.6381175476373413
0.9123434704830053	3.479436413322084	1.1757799368043171	5	5.567559820609406	0.7030144855406886
0.590339892665474	3.4681657874010923	1.0235223675366982	4	5.082028047603265	0.6329117533347005
0.8729874776386404	3.410648309501091	1.313454071147462	4	5.597089858287194	0.7776752107509974
0.5509838998211091	3.3726914403327712	1.223219765593799	3	5.14689510574768	0.7090918095464496
0.9284436493738819	3.1936392363520096	1.1254216476462793	5	5.247504533372171	0.687029547137709
0.6064400715563506	3.110919316188499	0.9397058829936271	4	4.657065270738476	0.612930580330976
0.8872987477638641	3.053401838288498	1.26391033477066	4	5.204610920823022	0.757694037747273
0.5652951699463328	2.8963628120493135	1.1243602876141778	3	4.586018269609824	0.6824502455414836
0.9123434704830053	3.046708862222156	1.2733402985115012	4	5.232392631216663	0.7523516591167874
0.590339892665474	2.8874388439608567	1.143309269119719	3	4.62108800574605	0.6753270740341695
0.5599284436493739	2.8107488734275226	1.4012327623546852	3	4.771910079431581	0.7259819874366155
0.23792486583184258	2.4538638516382574	1.3991843360738119	2	4.090973053543912	0.5972602739726027
0.9373881932021467	3.876731246211767	0.824955308476995	8	5.639074747890909	0.44085057676830497
0.6207513416815742	3.9270472932411544	0.6323420609760543	7	5.180140695898783	0.36333988568311415
0.8926654740608229	3.894180163012582	0.8632391939052017	7	5.6500848309786065	0.4800929668560847
0.5760286225402504	3.955790370680338	0.647603849858008	6	5.179422843078596	0.39620422560465873
0.8908765652951699	3.8903556052603867	0.8598207321927342	7	5.6410529027482905	0.47006735356631824
0.5742397137745975	3.9513283866361086	0.6428358142653253	6	5.168403914676031	0.3845076767665978
0.7674418604651163	3.9129834013694413	0.8879947183023115	6	5.568419980136869	0.5103432031161363
0.45080500894454384	3.99067629824212	0.6311822645186742	5	5.0726635717053385	0.41572676086643545
0.9373881932021467	3.686214764567476	0.8840474331543758	7	5.507650390923999	0.46562236592225037
0.6207513416815742	3.7131640724943806	0.6767987945664203	6	5.0107142087423755	0.3793218578485187
0.8908765652951699	3.674819087227713	0.9356667978699142	6	5.501362450392797	0.49702242111365347
0.5742397137745975	3.7048791212720444	0.7027587823022736	5	4.981877617348916	0.3997418224634559
0.8908765652951699	3.6703571031834854	0.9333346145016439	6	5.494568282980299	0.4934608353599964
0.5742397137745975	3.6995247404189713	0.6992872234570257	5	4.973051677650594	0.39546791955906757
0.7602862254025045	3.65351075809897	0.9704436053165365	5	5.384240588818011	0.5218431095539202
0.44364937388193204	3.6857587183722	0.6838148504884279	4	4.81322294274256	0.40644753335124006
0.9355992844364938	3.6830868444468905	0.8836230007424443	7	5.502309129625829	0.4644748175078658
0.6171735241502684	3.7095148323536975	0.6760508046104055	6	5.002739161114372	0.3779830513650698
0.8908765652951699	3.67116984708703	0.9360338869677014	6	5.498080299349901	0.4955925584116415
0.5724508050089445	3.700500033103225	0.7030787390799879	5	4.976029577192158	0.39802598722104154
0.889087656529517	3.666707863042801	0.9329618216382152	6	5.488757341210533	0.49212202887654766
0.5706618962432916	3.695145652250152	0.6984973572929162	5	4.964304905786359	0.393861351778929
0.7638640429338104	3.6491316699301506	0.9713263577331303	5	5.384322070597092	0.5201272743115058
0.44543828264758495	3.680284858161175	0.6849016430678069	4	4.810624783876567	0.40430273929822214
0.9355992844364938	3.428543548901073	0.939057999428614	6	5.303200832766181	0.47880124687406467
0.6171735241502684	3.4093484752800762	0.7077100224107096	5	4.734232021841054	0.37787641337594935
0.8855098389982111	3.363334492960076	1.001102671750685	5	5.2499470037089715	0.502419079265108
0.5670840787119857	3.323038386948582	0.7346428304840562	4	4.6247652961446235	0.3821674954902248
0.889087656529517	3.357980112107002	1.0001750683002317	5	5.247242836936751	0.49997770046641365
0.5706618962432916	3.3163454108822394	0.7331413517452307	4	4.620148658870762	0.37911577199185686
0.5330948121645797	3.2588279329822387	1.0268863954856395	4	4.8188091406324585	0.5238792294081537
0.2146690518783542	3.170264271640967	0.654671944367503	3	4.039605267886825	0.37069716775599126
0.9194991055456172	3.9702282621137237	0.8162189247500707	7	5.705946292409411	0.4760514528145706
0.6010733452593918	4.044513152965003	0.5804833338689653	6	5.22606983209336	0.391489125889559
0.8729874776386404	4.006168167698335	0.8638803703739176	6	5.743036015710893	0.5277010539246914
0.554561717352415	4.102498017836791	0.5930458176611365	5	5.250105552850343	0.43655618183670153
0.8729874776386404	4.001706183654107	0.8599077282394558	6	5.734601389532203	0.5160045050866306
0.554561717352415	4.097143636983718	0.5871135706666017	5	5.238818925002735	0.4225203232310285
0.7477638640429338	4.0511296546637166	0.8950635023282999	5	5.693957021034951	0.5735229548504749
0.4293381037567084	4.182782339078132	0.5547924731794643	4	5.166912916014305	0.47104733997193327
0.9194991055456172	3.763541869512378	0.8866899562377762	6	5.569730931295772	0.5108186861685515
0.6010733452593918	3.8113464600136426	0.6273553110962775	5	5.039775116369312	0.41629734052933354
0.8711985688729875	3.7653324776936414	0.9558688916577373	5	5.592399938224367	0.5575380164474952
0.552772808586762	3.82553586786554	0.656248786115518	4	5.03455746256782	0.4510661669682088
0.8729874776386404	3.7599780968405683	0.9535904229998209	5	5.58655599747903	0.5532641135431068
0.554561717352415	3.8188428917991972	0.6524958653642537	4	5.025900474515867	0.4457237883377233
0.740608228980322	3.7613254138991965	1.0047757944738032	4	5.506709437353322	0.6036927758312892
0.4221824686940966	3.840260912863578	0.6044419205832459	3	4.86688530214092	0.4771152296535053
0.9177101967799642	3.759892629371695	0.8859851160430077	6	5.563587942194667	0.5094798796851028
0.5974955277280859	3.8069673718448227	0.6260673739351581	5	5.030530273508067	0.41469077274919497
0.8711985688729875	3.760953389524822	0.956253573077321	5	5.58840553147513	0.555822181205081
0.5509838998211091	3.820062007654515	0.656505460366547	4	5.027551367842171	0.44892137291519085
0.8711985688729875	3.755599008671749	0.9528652814775811	5	5.579662859022317	0.5516575457629683
0.5509838998211091	3.8133690315881728	0.6509028347122431	4	5.015255766121524	0.44371557861255007
0.7441860465116279	3.7558515536881716	1.0059704614562976	4	5.506008061656098	0.6015479817782713
0.42397137745974955	3.8329624325822116	0.6060623316516808	3	4.862996141693642	0.4742555042494814
0.9177101967799642	3.469801831701674	0.951306818141212	5	5.338818846622851	0.5356726073599887
0.5974955277280859	3.4561225603755794	0.6484193932052867	4	4.702037481308952	0.4237344056088256
0.8658318425760286	3.3986050824755787	1.0377597681156103	4	5.302196693167218	0.5794127379702738
0.5456171735241503	3.356633804298754	0.6698689397442895	3	4.572119917567194	0.44474184583881815
0.8711985688729875	3.391912106409236	1.0382467730223375	4	5.301357448304562	0.576361014471906
0.5509838998211091	3.3477098362102975	0.6709320035816025	3	4.569625739613009	0.44067288117432757
0.49552772808586765	3.2710198656769625	1.05912734308315	3	4.82567493684598	0.6336908243960568
0.17531305903398928	3.144270340012418	0.3662974345798379	2	3.685880833626245	0.45882352941176474
0.9355992844364938	3.918245209250002	0.859711375823238	7	5.713555869509734	0.4984383950128337
0.6153846153846154	3.9838662579573274	0.6424574673953976	6	5.24170834073734	0.4176072251208657
0.8872987477638641	3.94552127269066	0.9192135294466397	6	5.752033549901164	0.5538191531559982
0.5670840787119857	4.029721743827581	0.6776726093062171	5	5.274478431845784	0.46789790091426964
0.889087656529517	3.941059288646431	0.9145696115556436	6	5.744716556731592	0.5421226043179375
0.5688729874776386	4.024367362974507	0.6707334486768807	5	5.263973799129026	0.4538620423085967
0.7620751341681574	3.9783533806545064	0.968721918658014	5	5.709150433480678	0.604864673928043
0.4418604651162791	4.091811996566619	0.6802682554556494	4	5.213940717138548	0.5102244888188935
0.9355992844364938	3.702894974504703	0.9396991322130586	6	5.578193391154255	0.5369367853998583
0.6153846153846154	3.738570186004432	0.708496128095198	5	5.062450929484245	0.44763905960690176
0.8855098389982111	3.6925562036844313	1.027048246976093	5	5.605114289658735	0.5888797355250633
0.5652951699463328	3.7345655253540264	0.7775928000394391	4	5.077453495339799	0.490243315815169
0.889087656529517	3.6872018228313577	1.0237628646833752	5	5.60005234404425	0.584605832620675
0.5688729874776386	3.727872549287684	0.7721616898968389	4	5.068907226662161	0.4849009371846835
0.7549194991055456	3.6703550713876836	1.107839182872114	4	5.533113753365344	0.6281631168761844
0.4347048300536673	3.718967122848227	0.8159922074998566	3	4.969664160401751	0.509742351046699
0.9338103756708408	3.6992457343640197	0.9389045493931628	6	5.571960659428023	0.5355979789164094
0.6118067978533095	3.7341910978356125	0.7070735769963881	5	5.05307147268531	0.4460324918267632
0.8855098389982111	3.688177115515612	1.027298314457986	5	5.600985268971809	0.587163900282649
0.5635062611806798	3.729091665143002	0.7776251177276504	4	5.070223044051332	0.48809852176215107
0.8872987477638641	3.682822734662538	1.0229031092234444	5	5.593024591649847	0.5829992648405364
0.5652951699463328	3.7223986890766594	0.7703443026820106	4	5.058038161705003	0.4828927274595103
0.7584973166368515	3.664881211176658	1.1088094932917905	4	5.5321880211053	0.6276561848758071
0.4364937388193202	3.71166864256686	0.8171639054426562	3	4.965326286828836	0.5090664417128625
0.9338103756708408	3.397025557692463	1.018865584875717	5	5.349701518239021	0.5670143264375568
0.6118067978533095	3.365152217864066	0.7637290928227903	4	4.740688108540166	0.4629115544557858
0.8801431127012522	3.3076347399640653	1.1364670315988394	4	5.324244884264157	0.6076750118720826
0.5581395348837209	3.2353400142834032	0.8727069768307368	3	4.666186525997861	0.48242487770789655
0.8872987477638641	3.300941763897723	1.1352758471142306	4	5.323516358775818	0.6023326332415971
0.5652951699463328	3.2264160461949465	0.870413661885378	3	4.662124878026657	0.47530170620058254
0.4865831842576029	3.149726075661612	1.2254041291183764	3	4.861713389037591	0.5787888636117431
0.16457960644007155	2.9623296549893916	0.8813983230454858	2	4.008307584474949	0.3764705882352941
0.9177101967799642	4.034244054975325	0.8541405166773871	6	5.8060947684326765	0.5491040534408986
0.5957066189624329	4.136189082569179	0.5781248813945487	5	5.31002058292616	0.46223978125615006
0.8676207513416816	4.090175100249178	0.933470550077631	5	5.891266401668491	0.6256940948983091
0.5456171735241503	4.23158914605996	0.6182410995467665	4	5.395447419130877	0.536261265031726
0.8711985688729875	4.084820719396104	0.9277244796356264	5	5.883743767904718	0.6116582362926359
0.5491949910554562	4.224896169993617	0.6087088424886883	4	5.382800003537762	0.5187164417746347
0.7423971377459749	4.1673786920936156	1.0057089184676087	4	5.9154847483071995	0.7074697312989426
0.4203935599284436	4.381665283789471	0.6049539340337081	3	5.407012777751623	0.6154845036103764
0.9177101967799642	3.799023542426029	0.9547160305997817	5	5.671449769805775	0.605435253590941
0.5957066189624329	3.867649698781024	0.6538087581492721	4	5.1171650758927285	0.510937713397516
0.8658318425760286	3.810132220881023	1.0850815822944615	4	5.761045645751513	0.6874885582952182
0.5438282647584973	3.9053366555060136	0.7639272564613974	3	5.213092176725909	0.5888429396054105
0.8711985688729875	3.803439244814681	1.0816389557974142	4	5.756276769485083	0.6821461796647326
0.5491949910554562	3.896412687417557	0.7571310574911614	3	5.202738735964174	0.5817197680980966
0.7352415026833632	3.8197227168842223	1.2291912954624404	3	5.784155515030026	0.7727360076867644
0.41323792486583183	3.967324616823307	0.8747333567959256	2	5.255295898485064	0.6673913043478261
0.9159212880143113	3.7946444542572095	0.953358204142841	5	5.663923946414362	0.6038286858108025
0.592128801431127	3.8621758385699994	0.6511612526060939	4	5.105465892607221	0.5089295036723428
0.8658318425760286	3.804658360669998	1.0852217743857886	4	5.755711977631815	0.6853437642422002
0.5420393559928444	3.898038175224647	0.7634387177474972	3	5.203516248964988	0.5859832142013865
0.8694096601073346	3.797965384603656	1.0799294429857016	4	5.747304487696692	0.6801379699395594
0.5456171735241503	3.8891142071361906	0.7529431089711817	3	5.187674489631522	0.5790421551311988
0.738819320214669	3.812424236602856	1.2305787422114711	3	5.781822299028996	0.772060098352928
0.4150268336314848	3.956376896401258	0.8765889283533552	2	5.247992658386098	0.6663774403470716
0.9159212880143113	3.4407189133910627	1.0553623523695446	4	5.412002553774919	0.660156796935835
0.592128801431127	3.412785578852733	0.7040369225128508	3	4.70895130279671	0.5524005911262329
0.8604651162790697	3.336095608319398	1.2502180520856783	3	5.4467787766841465	0.745418534347962
0.5366726296958855	3.241883953976071	0.9361908422979267	2	4.714747425969883	0.6264150943396226
0.8694096601073346	3.327171640230942	1.2519017044314251	3	5.4484830047697015	0.7382953628406481
0.5456171735241503	3.228498001843387	0.9415089614067434	2	4.715624136774281	0.6157303370786515
0.42397137745974955	3.1134630460433845	1.4085961191679266	2	4.9460305426710605	0.6917127071823205
0.1001788908765653	2.702407175080717	1.0	1	3.8025860659572825	0.4
0.9481216457960644	3.814595415351152	0.9251982852784346	8	5.687915346425651	0.49754209668384997
0.631484794275492	3.8560349151147375	0.7666030913468124	7	5.254122800737042	0.42813019415802267
0.9177101967799642	3.8231677848861656	0.9898619463798898	7	5.730739928046019	0.5547048822954574
0.6010733452593918	3.872942596199518	0.8257209224789457	6	5.299736863937856	0.48325146028392696
0.9320214669051878	3.81934322713397	0.9886439944911837	7	5.740008688530341	0.5481785737130741
0.6153846153846154	3.8684806121552895	0.8240336006395289	6	5.307898828179434	0.47563743360447963
0.8980322003577818	3.8301356268886217	1.0584989156220173	6	5.786666742868421	0.6118493616396121
0.5813953488372093	3.891258968865136	0.888206389232794	5	5.360860706935139	0.5375341510946063
0.9481216457960644	3.615202386441059	0.9930715401276822	7	5.556395572364806	0.5402342813616232
0.631484794275492	3.6303162980135606	0.8302777634854237	6	5.092078855774477	0.4663690925277869
0.9159212880143113	3.591971312746893	1.0784521777344196	6	5.586344778495624	0.5985285796371291
0.5992844364937389	3.605461791895061	0.9182046808335926	5	5.122950909222392	0.5215492126916267
0.9320214669051878	3.5875093287026654	1.0792007081194153	6	5.598731503727269	0.5949669938834721
0.6153846153846154	3.600107411041987	0.9193541926182439	5	5.134846219044847	0.5172753097872383
0.8926654740608229	3.5540934287219867	1.1744701908960078	5	5.621229093678817	0.631885053540439
0.5760286225402504	3.5614870566509698	1.0259722076784816	4	5.163487886869702	0.5439999633343886
0.9463327370304114	3.612074466320474	0.9923668094285831	7	5.550774012779469	0.5390867329472384
0.627906976744186	3.6266670578728775	0.8291373559273741	6	5.083711390544438	0.46503028604433805
0.9159212880143113	3.58832207260621	1.078426849230172	6	5.5826702098506935	0.5970987169351172
0.5974955277280859	3.6010827037262416	0.9179360112082551	5	5.116514242662582	0.5198333774492123
0.9302325581395349	3.583860088561982	1.0784354976539519	6	5.592528144355469	0.5936281874000233
0.6118067978533095	3.5957283228731676	0.9179757000510824	5	5.125510820777559	0.5156687420070998
0.8962432915921288	3.549714340553167	1.1747643169095494	5	5.620721949054845	0.6314795079401373
0.5778175313059034	3.5560131964399453	1.026077956252774	4	5.159908683998623	0.5434930313340113
0.9463327370304114	3.345695774420253	1.0568128579891503	6	5.348841369439814	0.5803074053975403
0.627906976744186	3.309931145903093	0.8856101389860751	5	4.823448261633354	0.4996838036041201
0.9105545617173524	3.263917163583092	1.1629624047443037	5	5.337434130044748	0.6154945695371576
0.592128801431127	3.198766725227352	1.0065221000310223	4	4.7974176266895014	0.5235118583302868
0.9302325581395349	3.2585627827300185	1.1666558719237494	5	5.355451212793303	0.6112206666327692
0.6118067978533095	3.1920737491610094	1.0127224056753616	4	4.8166029526896805	0.5181694796998013
0.667262969588551	3.134556271261009	1.2797334767795259	4	5.081552717629085	0.6225093663944551
0.3488372093023256	3.0045687226793274	1.1645922027371458	3	4.517998134718799	0.5022040170710598
0.9302325581395349	3.899215883987307	0.9262320883014229	7	5.755680530428265	0.5408417612894794
0.6135957066189625	3.9616653784841827	0.7353469819972324	6	5.310608067100378	0.4670778191102857
0.8980322003577818	3.9233203932175154	1.0080504294476866	6	5.829403023022984	0.6147482886039597
0.5813953488372093	4.003080688459808	0.8105687350063514	5	5.395044772303369	0.5410128634518234
0.9141323792486583	3.918858409173287	1.0071585010664912	6	5.840149289488436	0.6071342619245124
0.5974955277280859	3.997726307606734	0.8092575586417157	5	5.404479393976535	0.5318760314364867
0.8783542039355993	3.9517123252867328	1.101167106721667	5	5.931233635943999	0.6953303450786457
0.5617173524150268	4.058510677356903	0.9004115283926777	4	5.520639558164607	0.6233065777571468
0.9302325581395349	3.680694095031558	1.0062219116096112	6	5.617148564780704	0.5978659208478196
0.6135957066189625	3.7119291306366593	0.8079210728885909	5	5.1334459101442125	0.5207540221444554
0.8962432915921288	3.665915148316658	1.1203942698683034	5	5.68255270977709	0.679345406675666
0.5796064400715564	3.7012642061443097	0.9325707976907304	4	5.213441443906596	0.6033254047534223
0.9141323792486583	3.660560767463585	1.1227368718402864	5	5.697430018552529	0.6750715037712777
0.5974955277280859	3.694571230077967	0.9365196613226311	4	5.228586419128684	0.5979830261229369
0.8729874776386404	3.637053752177967	1.262065617795936	4	5.772106847612544	0.7412452058144376
0.556350626118068	3.6745653639019387	1.123247663009381	3	5.354163653029388	0.6605184696310367
0.9284436493738819	3.677044854890875	1.0051246538128078	6	5.610613158077565	0.5965271143643709
0.6100178890876565	3.7075500424678394	0.8060445093244194	5	5.123612440879915	0.5191474543643169
0.8962432915921288	3.6615360601478386	1.1201903248848355	5	5.6779696766248025	0.6776295714332516
0.5778175313059034	3.6957903459332853	0.9318464279366729	4	5.205454305175862	0.6011806107004044
0.9123434704830053	3.6561816792947655	1.1214231039149944	5	5.689948253692766	0.6734649359911391
0.59391771019678	3.6890973698669427	0.9339455866655341	4	5.216960666729257	0.5959748163977636
0.8765652951699463	3.6315798919669415	1.262279240773344	4	5.770424427910232	0.7407382738140604
0.5581395348837209	3.6672668836205715	1.1229059860676431	3	5.348312404571935	0.6598425602972002
0.9284436493738819	3.37038450232469	1.0782864143958248	5	5.377114566094397	0.6574799975881594
0.6100178890876565	3.3318508986543494	0.8621651015205768	4	4.804033889262582	0.5759936433940391
0.8908765652951699	3.274333420754349	1.2247715037946556	4	5.389981489844175	0.720757100810336
0.5724508050089445	3.1909382553371137	1.0481185068842496	3	4.811507567230308	0.6332009962922343
0.9123434704830053	3.2676404446880065	1.2329602930845478	4	5.41294420825556	0.7154147221798505
0.59391771019678	3.182014287248658	1.0645851394878927	3	4.840517136933331	0.6260778247849204
0.629695885509839	3.1053243167153233	1.3993125337169507	3	5.134332735942113	0.7651976737111252
0.3112701252236136	2.8957270165699582	1.39953129382685	2	4.606528435620422	0.6560838033843674
0.9266547406082289	3.847232831123585	0.9441670658800616	7	5.718054637611876	0.532583503031221
0.6064400715563506	3.9010184834765074	0.761540652631325	6	5.268999207664183	0.45744318447565113
0.8926654740608229	3.86267349820984	1.0276031256280693	6	5.782942097898733	0.6051136539693249
0.5724508050089445	3.9303044144505974	0.8415248323129223	5	5.344280051772464	0.5294513018902618
0.9087656529516994	3.8582115141656117	1.0260399214903393	6	5.79301708860765	0.5974996272898778
0.5885509838998211	3.9249500335975234	0.839206742313485	5	5.35270775981083	0.520314469874925
0.8711985688729875	3.8789360512775226	1.1211548287128716	5	5.871289448863381	0.683768783517084
0.5509838998211091	3.96754033484539	0.9364361534380133	4	5.454960388104512	0.6088546258051948
0.9266547406082289	3.620047200023883	1.0234506246925534	6	5.570152565324665	0.5882312862131849
0.6064400715563506	3.6391528566274487	0.835391195549002	5	5.080984123732802	0.5091924605828938
0.8908765652951699	3.593138874307448	1.1379029308481496	5	5.621918370450768	0.6677838451141045
0.5706618962432916	3.610293863632797	0.964463654383802	4	5.14541941425989	0.5888734528014703
0.9087656529516994	3.5877844934543743	1.1392386191853308	5	5.635788765591405	0.663509942209716
0.5885509838998211	3.6036008875664542	0.9667343286243669	4	5.158886200090642	0.5835310741709848
0.8658318425760286	3.546083409666454	1.275677848963397	4	5.68759310120588	0.7267932538624857
0.5456171735241503	3.5532715738865868	1.1558956354642933	3	5.25478438287503	0.6412492003617674
0.924865831842576	3.6163979598831997	1.0222636242706233	6	5.563527415996399	0.5868924797297361
0.6028622540250447	3.634773768458629	0.83338001804714	5	5.071016040530814	0.5075858928027552
0.8908765652951699	3.5887597861386284	1.137564371926991	5	5.6172007233607895	0.6660680098716901
0.5688729874776386	3.6048200034217723	0.9635149280669268	4	5.137207918966338	0.5867286587484524
0.9069767441860465	3.5834054052855544	1.1377902373223483	5	5.628172386793949	0.6619033744295775
0.5849731663685152	3.5981270273554298	0.9639358974044522	4	5.147036091128397	0.5815228644458117
0.8694096601073346	3.5406095494554286	1.2756671153779873	4	5.68568632494075	0.7262863218621085
0.5474060822898033	3.545973093605221	1.1551052453969197	3	5.248484421291944	0.6405732910279309
0.924865831842576	3.2976082283154797	1.0921744867918206	5	5.314648546949876	0.6459184360265979
0.6028622540250447	3.2408805561428364	0.8880236439072308	4	4.731766454075112	0.5615416914420872
0.8855098389982111	3.1833630782428353	1.234027610047035	4	5.302900527288082	0.706305148858384
0.5635062611806798	3.069644465321763	1.0720542295089983	3	4.705204956011441	0.613931727022965
0.9069767441860465	3.1766701021764936	1.2405382099455913	4	5.324185056308131	0.7009627702278984
0.5849731663685152	3.0607204972333064	1.0851644833299696	3	4.730858146931791	0.606808555515651
0.5724508050089445	2.9840305266999727	1.3866870052904783	3	4.9431683369993955	0.7102957129268115
0.2504472271914132	2.713786331546932	1.377925238907402	2	4.342158797645747	0.5737308622078969
0.9069767441860465	3.951396280494505	0.9392766883661461	6	5.797649713046697	0.5889400127956839
0.5867620751341681	4.036771753192196	0.7070969676622483	5	5.330630795988612	0.5100429324818924
0.8711985688729875	3.9907577708721944	1.0464022527635837	5	5.908358592508766	0.6872474958743011
0.5509838998211091	4.10731748433873	0.8085736519142895	4	5.4668750360741285	0.6132030162517161
0.889087656529517	3.9854033900191204	1.045277252951478	5	5.919768299500116	0.6781106638589645
0.5688729874776386	4.100624508272388	0.8067431792393761	4	5.476240674989402	0.6017819762325453
0.8497316636851521	4.043107030372386	1.1770092825820517	4	6.069847976639591	0.8060998682852439
0.5295169946332737	4.215969734827831	0.9517807580444644	3	5.697267487505568	0.746991352925445
0.9069767441860465	3.6996062130490457	1.0306905777328326	5	5.637273534967925	0.6669886545669331
0.5867620751341681	3.743378037059794	0.782546051261959	4	5.112686163455922	0.5878794646175062
0.8694096601073346	3.685860559159793	1.1870849027709036	4	5.742355122038031	0.7861186952815195
0.5491949910554562	3.7396411065443735	0.9721599931961514	3	5.260996090795981	0.7203497889204791
0.889087656529517	3.6791675830934514	1.1913440606570214	4	5.75959930027999	0.780776316651034
0.5688729874776386	3.730717138455917	0.9807673629922454	3	5.280357488925801	0.713226617413165
0.8443649373881932	3.654027167922583	1.3993596556910353	3	5.897751761001811	0.9042428570018328
0.5241502683363148	3.7187812933808475	1.3979167248273192	2	5.640848286544482	0.8646515783204288
0.9051878354203936	3.695227124880226	1.02874412487284	5	5.62915908517346	0.6653820867867946
0.5831842576028623	3.7379041768487697	0.7789175017136943	4	5.100005936165326	0.5858712548923329
0.8694096601073346	3.6803866989487686	1.1862440508571441	4	5.736040409913247	0.7839739012285015
0.5474060822898033	3.7323426262630073	0.9697093664720781	3	5.249458075024889	0.7174900635164552
0.8872987477638641	3.673693722882426	1.1886535038402222	4	5.749645974486513	0.7787681069258607
0.5652951699463328	3.7234186581745505	0.9746173264620929	3	5.263331154582977	0.7105490044462675
0.8479427549194991	3.646728687641216	1.3987850144298928	3	5.8934564569906085	0.9035669476679965
0.5259391771019678	3.707833572958798	1.39388603235423	2	5.627658782414995	0.8636377143196743
0.9051878354203936	3.3164472516698327	1.0947893695860642	4	5.316424456676291	0.7587869339221363
0.5831842576028623	3.2470900298910927	0.7871170527277599	3	4.617391340221715	0.6839074404413015
0.8640429338103757	3.1704000593577586	1.279830237028098	3	5.314273230196233	0.8769253836630305
0.5420393559928444	2.993340630533612	1.0377056844707953	2	4.573085670997251	0.8236753683122253
0.8872987477638641	3.1614760912693023	1.2969174581401746	3	5.345692297173341	0.8698022121557165
0.5652951699463328	2.9799546784009268	1.0892345098786023	2	4.634484358225862	0.8129906110512544
0.46153846153846156	2.8649197226009253	1.3959178318223167	2	4.722376015961704	0.8889729811549232
0.13953488372093023	2.2053205281957977	1.0	1	3.3448554119167277	0.7945205479452054
0.9355992844364938	4.044491827801917	0.8006397462718408	7	5.7807308585102515	0.47733157390601266
0.6189624329159212	4.131153979601227	0.5601643622678576	6	5.3102807747850065	0.3929826004962411
0.8908765652951699	4.09280899433456	0.8522812045179182	6	5.835966764147649	0.5291945285313737
0.5742397137745975	4.206467009800262	0.577884886279759	5	5.358591609854618	0.43834835136472017
0.889087656529517	4.088347010290332	0.8471408168465425	6	5.824575483666392	0.5174979796933128
0.5724508050089445	4.201112628947188	0.5702010209798531	5	5.343764454935986	0.42431249275904714
0.7656529516994633	4.155098646627186	0.8912306612592141	5	5.8119822595858635	0.5753151243784934
0.4490161001788909	4.31274357903247	0.5521341004020232	4	5.313893779613385	0.4732875518819566
0.9355992844364938	3.8501826961486025	0.877084737263203	6	5.662866717848299	0.5123121607752337
0.6189624329159212	3.9153154519771127	0.6151853000370389	5	5.149463184930073	0.4180895100573523
0.889087656529517	3.869301469657112	0.9567785892161614	5	5.7151677154027904	0.5593301859755139
0.5724508050089445	3.955497107819877	0.6614946443839266	4	5.1894425572127485	0.4533063788782321
0.889087656529517	3.8639470888040384	0.9527485022528742	5	5.70578324758643	0.5550562830711254
0.5724508050089445	3.9488041317535343	0.6548223597903774	4	5.176077296552856	0.4479640002477465
0.7584973166368515	3.891286653853534	1.0289018032626982	4	5.678685773753084	0.5912261799392474
0.4418604651162791	4.013542566136027	0.660153329503106	3	5.115556360755412	0.4604931017974496
0.9338103756708408	3.84653345600792	0.8763668271160036	6	5.656710658794764	0.5109733542917849
0.6153846153846154	3.9109363638082932	0.6138777579472732	5	5.140198737140182	0.4164829422772136
0.889087656529517	3.8649223814882925	0.957143665707099	5	5.711153703724908	0.5576143507330995
0.5706618962432916	3.9500232476088524	0.6617186437538788	4	5.182403787606023	0.4511615848252142
0.8872987477638641	3.8595680006352184	0.9520037558019878	5	5.69887050420107	0.5534497152909869
0.5688729874776386	3.94333027154251	0.6531966542572899	4	5.165399913277438	0.4459557905225734
0.7620751341681574	3.8858127936425086	1.0300637953641159	4	5.6779517231747825	0.5907192479388702
0.44364937388193204	4.006244085854661	0.6617083908093874	3	5.111601850545981	0.4598171924636133
0.9338103756708408	3.5737708236651438	0.955187831093129	5	5.462769030429113	0.5374647768880073
0.6153846153846154	3.5860838003299165	0.6586174437961834	4	4.860085859510715	0.4259746175188489
0.8837209302325582	3.5285663224299157	1.0697573330692787	4	5.482044585731753	0.5707380749351457
0.5652951699463328	3.5299154575712035	0.7413234609936956	3	4.8365340885112325	0.4331756284586473
0.8872987477638641	3.5218733463635736	1.0673249741337205	4	5.476497068261159	0.5653956963046602
