coverage		internal		external		size		score		f1
0.3508771929824561	1.403314251431643	1.1980097535502814	4	2.9522011979643805	0.2041938997821351
0.7134502923976608	1.9662020250690067	1.2446711260705088	7	3.924323443537176	0.2823104837436108
0.5964912280701754	2.00972345668174	1.2137911245643627	6	3.820005809316278	0.266351435264237
0.6900584795321637	1.900999554589139	1.2943000542618088	6	3.8853580883831116	0.2611618085570493
0.5730994152046783	1.940184778428446	1.274839362649735	5	3.7881235562828595	0.29424331209321075
0.6842105263157895	1.869882478733108	1.2521570627660075	6	3.806250067814905	0.26270264060635584
0.5672514619883041	1.9028442874012086	1.2187441941689576	5	3.6888399435584702	0.2960923105523786
0.47368421052631576	1.772375604890088	1.261142193332398	5	3.507202008748802	0.25733356420785314
0.3391812865497076	1.7892011472644587	1.2136045875181505	4	3.341987021332317	0.29772838254075584
0.5847953216374269	1.8313610089721335	1.1982201762904061	6	3.6143765068999665	0.1699541619045304
0.4678362573099415	1.856618523688039	1.1449352320302242	5	3.4693900130282045	0.1847941361101879
0.5555555555555556	1.7261498411769185	1.2636896091188334	5	3.5453950058513075	0.17856658406156245
0.43859649122807015	1.7314189426229962	1.229677559786658	4	3.3996929936377245	0.1992696573578927
0.5321637426900585	1.6888093501496813	1.1892597043531405	5	3.4102327971928803	0.18041558252073053
0.4152046783625731	1.68474332883895	1.117493249782044	4	3.217441256983567	0.2015809054318526
0.3157894736842105	1.521657475700049	1.1848082192918443	4	3.0222551686761037	0.1406324725011956
0.18128654970760233	1.4605188224691965	1.0621104541657982	3	2.7039158263425973	0.15559186637618005
0.8947368421052632	1.8811508471837683	1.28544841100663	8	4.061336100295661	0.31994664932095274
0.7953216374269005	1.9063047631539345	1.2746205340716348	7	3.97624693465247	0.30398760084157905
0.8713450292397661	1.813112847074562	1.326248698999823	7	4.010706575314151	0.3132907277575797
0.7719298245614035	1.8311194156882216	1.3260545318600292	6	3.929103772109654	0.2973316792782059
0.8654970760233918	1.786441067769393	1.2997181994399303	7	3.951656343232715	0.3148315598068864
0.7660818713450293	1.8000023398321907	1.2936580449847956	6	3.8597422561620154	0.2988725113275126
0.6666666666666666	1.6912784377395902	1.3136938789624395	6	3.6716389833686964	0.2543182112647381
0.5497076023391813	1.6885194382089872	1.3081316262555462	5	3.546358666803715	0.2840707424065745
0.7602339181286549	1.7534226651171285	1.2561718367329333	7	3.7698284199787166	0.24576862205551586
0.6608187134502924	1.7614808700712157	1.237424048911446	6	3.6597236324329545	0.22980957357614207
0.7309941520467836	1.6527569679786154	1.3083641348392023	6	3.6921152548646017	0.22461994686895415
0.631578947368421	1.6422936744958172	1.3072333776453595	5	3.5811059995095977	0.25039307806749667
0.7076023391812866	1.6216398921225839	1.263744490440692	6	3.5929867217445626	0.2261607789182608
0.6081871345029239	1.6049531834685797	1.2474232298105186	5	3.460563547782022	0.25224207652666464
0.5029239766081871	1.4744845009574594	1.2754679633194237	5	3.2528764408850703	0.1987769164513351
0.38596491228070173	1.4168372673486727	1.2563106943790845	4	3.0591128740084588	0.22208225667527992
0.7368421052631579	1.9739294627358805	1.2635163068941018	7	3.97428787489314	0.27610606961080786
0.6198830409356725	2.0187388006264264	1.2372883343090566	6	3.875910175871155	0.2601470211314343
0.7134502923976608	1.9100148985338254	1.3180563861219587	6	3.941521577053445	0.25495739442424636
0.5964912280701754	1.9510031911620693	1.3061447953274565	5	3.8536392145597014	0.2867980151338473
0.7076023391812866	1.8788978226777946	1.2816775590583136	6	3.868177720917395	0.256498226473553
0.5906432748538012	1.9136627001348323	1.2586958734949136	5	3.763001848483547	0.28864701359301514
0.5087719298245614	1.7831940176237118	1.3014825558315377	5	3.5934485032798107	0.2351818535176856
0.3742690058479532	1.8027241631814883	1.2736234164958777	4	3.450616585525319	0.26758842800821814
0.6023391812865497	1.8403763529168196	1.2214976224077683	6	3.6642131566111376	0.1874352887221824
0.4853801169590643	1.8674369364216623	1.1755223360937643	5	3.5283393894744908	0.2057714882913706
0.5730994152046783	1.7369682539105422	1.294665396355557	5	3.6047330654707777	0.19954393624274513
0.45614035087719296	1.7449419585400259	1.2740887633270248	4	3.475171072744244	0.22549134758437084
0.5497076023391813	1.699627762883305	1.2288817382380985	5	3.478217103460585	0.201392934701913
0.4327485380116959	1.6982663447559792	1.176314864402802	4	3.307329747170477	0.22780259565833083
0.34502923976608185	1.5351804916170786	1.2442776392012411	4	3.1244873705844016	0.1609711455641688
0.21052631578947367	1.4785495103585695	1.1666190769429143	3	2.8556949030909573	0.17944300890037324
0.8538011695906432	1.9725408896500756	1.2931214300481302	7	4.119463489288849	0.31994664932095274
0.7543859649122807	2.0171187986929873	1.2841238104508486	6	4.055628574056117	0.30398760084157905
0.8245614035087719	1.9083948966003863	1.346746018754697	6	4.0797023188638555	0.29879797413439135
0.7251461988304093	1.9490591888419424	1.357261699865792	5	4.031467087538144	0.33940671078602114
0.8245614035087719	1.8772778207443555	1.3196680675979828	6	4.02150729185111	0.3003388061836979
0.7251461988304093	1.9117186978147054	1.323764091893645	5	3.96062898853876	0.341255709245189
0.6081871345029239	1.7812500153035848	1.339332008966689	5	3.7287691587731975	0.28779054916985947
0.49122807017543857	1.8002941602813292	1.3501765977031772	4	3.641698828159945	0.33334929757343545
0.7134502923976608	1.8387563509833804	1.2618811218236707	6	3.814087765204712	0.19925699414853904
0.6140350877192983	1.8654929341015354	1.2441800408068462	5	3.72370806262768	0.2199575348029984
0.6783625730994152	1.7350242515904148	1.3361043358050584	5	3.7494911604948884	0.21372998275437305
0.5789473684210527	1.7425119556398672	1.3566244217249082	4	3.6780837457858278	0.24322390572390573
0.6608187134502924	1.6976837605631776	1.2842719915479957	5	3.6427744655614656	0.2155789812135409
0.5614035087719298	1.6958363418558204	1.2821027125680116	4	3.5393425631957616	0.2455351537978656
0.43859649122807015	1.5327504887169199	1.304700878593817	4	3.2760478585388073	0.1787037037037037
0.3216374269005848	1.4753095064916908	1.3144070743588265	3	3.1113540077511024	0.2030864197530864
0.6783625730994152	2.0960142815385914	1.2619492714504488	6	4.036326126088456	0.2616133159876194
0.5614035087719298	2.174202450767788	1.2286553060049754	5	3.9642612655446934	0.29478512100989496
0.6491228070175439	2.043733768256667	1.3353215498309063	5	4.028178125105118	0.2885575689612696
0.5321637426900585	2.128398851472683	1.3292748463645914	4	3.9898374405273325	0.3367583884825265
0.6491228070175439	2.00639327722943	1.295850431576142	5	3.9513665158231164	0.29040656742043747
0.5321637426900585	2.081723237688636	1.2753551805448586	4	3.889242160923553	0.33906963655648636
0.4327485380116959	1.9186373845497355	1.3225232612835285	4	3.67390918384496	0.27223818646232445
0.2982456140350877	1.9898253676021114	1.2979619755981227	3	3.5860329572353216	0.32779906343124743
0.5380116959064327	1.9601675135162602	1.210347469623549	5	3.708526679046242	0.16910839297824687
0.42105263157894735	2.023941033047174	1.1446775232483188	4	3.5896711878744405	0.18744691850374806
0.5029239766081871	1.860855179908273	1.3191062338622694	4	3.68288539037873	0.17966247844296623
0.38596491228070173	1.9127824280801622	1.3147824793378358	3	3.6135298196987	0.2076318742985409
0.4853801169590643	1.8141795661242264	1.2346286742343442	4	3.534188357317635	0.18197372651692612
0.3684210526315789	1.8505482763680998	1.1695584226250675	3	3.3885277516247463	0.21071353839715423
0.2631578947368421	1.633100472182899	1.2571978592438715	3	3.1534562261636125	0.1216049382716049
0.1286549707602339	1.5971139905780454	1.137616391786216	2	2.863385353124495	0.12962962962962965
0.8771929824561403	1.7693924586155834	1.2672157370699808	8	3.9138011781417044	0.340643817076944
0.7777777777777778	1.7785808905045801	1.2502334832272821	7	3.8065921515096397	0.32468476859757034
0.8304093567251462	1.6853889744252082	1.2993586387973612	7	3.815156969947716	0.333987895513571
0.7309941520467836	1.6821082309306419	1.288300901076234	6	3.7014032840536597	0.3180288470341973
0.847953216374269	1.6587171951200386	1.276041155416126	7	3.7827115669104336	0.33552872756287755
0.7485380116959064	1.6509911550746106	1.2604026368511212	6	3.659931803621638	0.319569679083504
0.6257309941520468	1.5422672529820103	1.2769342577274125	6	3.4449325048614696	0.27338183490751033
0.5087719298245614	1.5097060164998914	1.2528308746524828	5	3.2713088209769356	0.30890734371376394
0.7426900584795322	1.6256987924677746	1.232513430550466	7	3.6009022814977727	0.26646578981150704
0.6432748538011696	1.612469685313636	1.2041947337556431	6	3.459939272870449	0.25050674133213346
0.6900584795321637	1.5037457832210357	1.271630606582047	6	3.4654348693352466	0.24531711462494554
0.5906432748538012	1.4634802527867214	1.2519717655091034	5	3.306095293149626	0.27522967937468623
0.6900584795321637	1.4726287073650044	1.2315091848336572	6	3.3941963717308252	0.2468579466742522
0.5906432748538012	1.4261397617594842	1.1989089516494429	5	3.215691988262728	0.2770786778338541
0.4619883040935672	1.2956710792483637	1.2216973655063197	5	2.9793567488482506	0.2216532648226619
0.34502923976608185	1.1933204902123031	1.166424165106372	4	2.704773895084757	0.25312800830926685
0.7426900584795322	1.8462055900865264	1.2489583616195774	7	3.837854010185636	0.29680323736679914
0.6257309941520468	1.8697276158688465	1.2167996644243744	6	3.7122582744452677	0.28084418888742546
0.695906432748538	1.7610037137762458	1.2940635031359238	6	3.7509736496607076	0.27565456218023776
0.5789473684210527	1.772189769452974	1.2699941510978807	5	3.621131288971907	0.31163461644103685
0.7134502923976608	1.7298866379202147	1.2621828987223995	6	3.7055198290402753	0.2771953942295443
0.5964912280701754	1.7348492784257368	1.2292925632405187	5	3.560633069736431	0.3134836149002047
0.49122807017543857	1.6043805959146162	1.266822925925114	5	3.3624315920151684	0.2580582018890125
0.3567251461988304	1.5792073860451188	1.2155885004009657	4	3.151521032644915	0.29863417964220507
0.6081871345029239	1.6913651681592399	1.2020290550497252	6	3.5015813577118893	0.2081324564781738
0.49122807017543857	1.688623514712567	1.1461581653061768	5	3.3260097501941823	0.23060808959856005
0.5555555555555556	1.5581548322014467	1.2600449059159406	5	3.373755293672943	0.2243805375499346
0.43859649122807015	1.5214251814036563	1.2161190796767922	4	3.1761407523085188	0.25653709921835777
0.5555555555555556	1.5208143411742092	1.201008581773663	5	3.2773784785034277	0.22622953600910256
0.43859649122807015	1.4747495676196096	1.1295907373778704	4	3.0429367962255505	0.25884834729231776
0.32748538011695905	1.311663714480709	1.1887929794229286	4	2.827942074020597	0.18956658102832735
0.19298245614035087	1.18052714084341	1.0551120248845443	3	2.428621621868305	0.22083734441235592
0.8421052631578947	1.8448170170007214	1.2844015251939225	7	3.971323805352539	0.340643817076944
0.7426900584795322	1.8681076139354074	1.2718083971546095	6	3.8826060695695492	0.32468476859757034
0.7953216374269005	1.7593837118428066	1.3309263923571053	6	3.8856317416268125	0.31949514189038253
0.695906432748538	1.770245767132847	1.3333709405188814	5	3.7995231404002667	0.3642433120932107
0.8128654970760234	1.7282666359867755	1.3083466638505112	6	3.8494787969133104	0.3210359739396891
0.7134502923976608	1.7329052761056096	1.306620666521915	5	3.7529762350251854	0.36609231055237856
0.5789473684210527	1.6024365935944893	1.31693226394293	5	3.4983162259584724	0.31066689754118637
0.4619883040935672	1.5767773831449596	1.3125748230793728	4	3.3513405103178995	0.3643950492074224
0.7017543859649122	1.6897451662258007	1.2505858110540709	6	3.6420853632447843	0.2199541619045302
0.6023391812865497	1.68667951239244	1.227075754901923	5	3.5160944485809127	0.24479413611018797
0.6491228070175439	1.5562108298813193	1.313743730248107	5	3.51907736714697	0.2385665840615625
0.5497076023391813	1.5189951785034976	1.3190878795457832	4	3.387790660388462	0.27426965735789266
0.6491228070175439	1.5188703388540818	1.2686587199662251	5	3.436651865837851	0.24041558252073048
0.5497076023391813	1.472319564719451	1.2558117270141878	4	3.2778388940728203	0.27658090543185254
0.4093567251461988	1.3092337115805504	1.2696493602866121	4	2.988239797013361	0.20729913916786225
0.29239766081871343	1.1772871369765314	1.2437663052426726	3	2.713451103037918	0.24448075526506896
0.6900584795321637	1.9470030967810112	1.2633946059519694	6	3.9004561822651445	0.2823104837436108
0.5730994152046783	1.9953890290586922	1.230661988006733	5	3.7991504322701033	0.3196217223170845
0.6432748538011696	1.8649203465475714	1.3320719121806355	5	3.8402671125293764	0.31339417026845917
0.5263157894736842	1.9048820743363133	1.3235899173632673	4	3.7547877811732646	0.3678041401165134
0.6608187134502924	1.8275798555203342	1.299348127901052	5	3.787746696871679	0.31524316872762703
0.543859649122807	1.8582064605522666	1.2809158081688354	4	3.682981917843909	0.3701153881904733
0.4269005847953216	1.695120607413366	1.3193233561541244	4	3.441344548362812	0.300833621926483
0.29239766081871343	1.691802998086952	1.29102443283757	3	3.2752250917432355	0.36919339894323
0.5497076023391813	1.7813540918071649	1.2138843054152662	5	3.5449459995616124	0.19394499428543632
0.4327485380116959	1.8004242559108046	1.150303383316975	4	3.3834761772394755	0.21849267013773488
0.49707602339181284	1.6373384027719036	1.3159715611775447	4	3.450385987341261	0.21070823007695316
0.38011695906432746	1.6147600585650028	1.3079754014666414	3	3.302852419095972	0.24902620981052348
0.49707602339181284	1.5906627889878568	1.2427395581749203	4	3.33047837055459	0.21301947815091316
0.38011695906432746	1.5525259068529405	1.1852424580044751	3	3.117885323921743	0.2521078739091367
0.2573099415204678	1.3350781026677396	1.255360829116517	3	2.8477488733047247	0.15973218555714974
0.12280701754385964	1.150080436305306	1.1304921038989189	2	2.4033795577480843	0.1917211328976035
0.8713450292397661	1.8525444546675955	1.2941681630350983	7	4.018057646942459	0.31730114667545006
0.7719298245614035	1.8771229578800936	1.2825956467239197	6	3.931648429165417	0.3013420981960765
0.8245614035087719	1.7683990557874931	1.3419727640418713	6	3.9349332233381364	0.30103538298190957
0.7192982456140351	1.7810641798664704	1.3456114329335265	5	3.845973858414032	0.336232107611418
0.8421052631578947	1.7372819799314618	1.3251571999674339	6	3.90454444305679	0.30257621503121623
0.7426900584795322	1.7437236888392331	1.3275074055847949	5	3.81392115290356	0.33808110607058584
0.6198830409356725	1.6132550063281126	1.3382076861789935	5	3.5713457334427785	0.28851518685101885
0.49707602339181284	1.5903003990619893	1.34081875161864	4	3.4281951740724423	0.3293810436051815
0.7251461988304093	1.6987605101704872	1.2611532969960493	6	3.685060005996946	0.23351327727984572
0.6257309941520468	1.6974979251260636	1.238597918702387	5	3.5618268379804974	0.2535492660691483
0.672514619883041	1.5670292426149426	1.3256545772217543	5	3.5651984397197376	0.25483752251194114
0.5672514619883041	1.5325181944205268	1.3317241826476902	4	3.4314938390565213	0.28521356980659307
0.672514619883041	1.5296887515877053	1.289215813588107	5	3.4914191850588536	0.256686520971109
0.5730994152046783	1.4858425806364806	1.2828584411964858	4	3.3418004370376444	0.28752481788055295
0.4444444444444444	1.3227567274975796	1.2973438797575492	4	3.0645450516995734	0.22763781223083546
0.3216374269005848	1.1953178248659042	1.2847251271428686	3	2.8016803789093574	0.25907263853000284
0.7134502923976608	1.9560184407256977	1.2746492471535171	6	3.944117980276876	0.26385072483513794
0.5964912280701754	2.006207441792316	1.2432148846965516	5	3.845913554559043	0.2916105178352918
0.6666666666666666	1.8757387592811952	1.3450134920436372	5	3.887418917991499	0.29124245957829165
0.543859649122807	1.9184050902533425	1.3379441086140984	4	3.800208847990248	0.33279013451427253
0.6842105263157895	1.838398268253958	1.3209359544122883	5	3.8435447489820356	0.2930914580374596
0.5672514619883041	1.8717294764692958	1.309680410500058	4	3.7486613489576577	0.3351013825882324
0.4619883040935672	1.7086436233303952	1.3487357637739859	4	3.519367691197948	0.2731439835637737
0.3216374269005848	1.709833685976325	1.3354190310356142	3	3.3668901439125243	0.3225080581402421
0.5672514619883041	1.7921725045407881	1.2261075566640867	5	3.585531523193179	0.21021593273581496
0.4502923976608187	1.8139472718278338	1.1634603602108369	4	3.4277000296994893	0.2294365825864354
0.5146198830409356	1.6508614186889332	1.3297763433600454	4	3.4952576450899144	0.23104690313992637
0.391812865497076	1.6327907464543756	1.321154748789965	3	3.3457583607414167	0.26361809307545736
0.5146198830409356	1.6041858049048865	1.2709547514378126	4	3.3897604393836347	0.23335815121388637
0.39766081871345027	1.5705565947423132	1.2272426274885813	3	3.1954600409443445	0.2666997571740707
0.28654970760233917	1.3531087905571126	1.298656609177901	3	2.9383151073373526	0.18685041630778054
0.14619883040935672	1.1771264681393654	1.2170887929580374	2	2.5404140915067597	0.21360895779500433
0.8304093567251462	1.9543984387922586	1.2990451995097765	6	4.083852995027181	0.3076913045452828
0.7309941520467836	2.004263439472189	1.2878912688201685	5	4.023148860339141	0.34256289878767265
0.7777777777777778	1.8737947569610682	1.3624711109036738	5	4.01404364564252	0.3438511552304655
0.672514619883041	1.9159750873531838	1.3805108993628732	4	3.969000606599098	0.3964806107047486
0.8011695906432749	1.8364542659338308	1.3523448871327208	5	3.9899687437098263	0.34570015368963347
0.7017543859649122	1.869299473569137	1.3754993910161593	4	3.946553250550209	0.3987918587787085
0.5614035087719298	1.7062136204302365	1.3691901355174532	4	3.6368072647196197	0.338904853128991
0.43859649122807015	1.7065936821094467	1.4032692931533106	3	3.5484594664908276	0.4074286930608769
0.6783625730994152	1.7902285022206612	1.2611059756988694	5	3.7296970510189458	0.22440197924744276
0.5789473684210527	1.811517268927675	1.2352618179175219	4	3.62572645526625	0.24716914072597018
0.6198830409356725	1.648431415788774	1.3562131922940968	4	3.6245276490185434	0.24877946127946127
0.5146198830409356	1.6295507425874967	1.400969965288829	3	3.5451405909172617	0.2872615039281706
0.6257309941520468	1.6017558020047273	1.32064379013919	4	3.5481305862959642	0.25109070935342115
0.5263157894736842	1.5673165908754347	1.3535622235220977	3	3.4471946038712167	0.2903431680267837
0.38011695906432746	1.3498687866902337	1.33424698766615	3	3.0642327334207113	0.2104938271604938
0.2573099415204678	1.1722664623390475	1.4046844843150668	2	2.8342608881745823	0.249074074074074
0.6549707602339181	2.098938018886914	1.2660287380367845	5	4.019937517157617	0.29922956545433943
0.5380116959064327	2.1974041647604907	1.2174214897439841	4	3.952837350410907	0.34070362348459093
0.6023391812865497	2.0343183116215897	1.3629427788334236	4	3.9996002717415635	0.342313944038082
0.47953216374269003	2.1440666036979175	1.362339274227355	3	3.9859380416679624	0.41197414760633155
0.6257309941520468	1.987642697837543	1.3479754200156806	4	3.96134911200527	0.3446251921120419
0.5087719298245614	2.0818324519858553	1.3561356191349514	3	3.9467400009453684	0.41505581170494477
0.38596491228070173	1.8643846478006545	1.3859602127047328	3	3.636309772786089	0.33520647083865474
0.24561403508771928	1.9440402540046788	1.4035545670104344	2	3.5932088561028324	0.4361430395913155
0.5029239766081871	1.929860493196081	1.1978729954740532	4	3.6306574652783214	0.1930024740593036
0.38596491228070173	2.004789512463906	1.0795853286339276	3	3.4703397533785356	0.21289218763462703
0.4444444444444444	1.7873417082787053	1.3639311819542705	3	3.5957173346774205	0.21503928170594833
0.3216374269005848	1.8284758447217544	1.408431150505741	2	3.55854442212808	0.25589225589225584
0.4502923976608187	1.725107556566643	1.2966117392454821	3	3.4720116934729437	0.21812094580456165
0.3333333333333333	1.7351246171536612	1.277666010008622	2	3.3461239604956163	0.2605147520401757
0.2046783625730994	1.4089529108758598	1.3470496161423597	2	2.960680889591319	0.14074074074074072
0.06432748538011696	1.1128323863591132	1.0	1	2.17715987173923	0.14814814814814814
0.8830409356725146	1.882076401723361	1.2572936523290648	9	4.022410989724941	0.3694378550173235
0.783625730994152	1.9042017725147056	1.2443532069092107	8	3.932180710418068	0.3694378550173235
0.8596491228070176	1.8226588459452548	1.2850499239755349	8	3.967357892727807	0.3627819334539504
0.7602339181286549	1.8394567617384905	1.2774207510720006	7	3.877111430939146	0.3627819334539504
0.8538011695906432	1.7993210390532317	1.258287751660434	8	3.911409960304309	0.36432276550325693
0.7543859649122807	1.812784982433321	1.2451280064437351	7	3.812298953789337	0.36432276550325693
0.6549707602339181	1.7195930663539494	1.2620734409213437	7	3.6366372675092116	0.3160647617367788
0.543859649122807	1.7220130048475066	1.2456195293173313	6	3.511492183287645	0.3160647617367788
0.7602339181286549	1.7704299367325005	1.225342973007449	8	3.756006827868604	0.2952598277518864
0.6608187134502924	1.779766579781057	1.2045808575610264	7	3.6451661507923756	0.2952598277518864
0.7309941520467836	1.6865746637016852	1.257886472003001	7	3.67545528775147	0.27466154816216015
0.631578947368421	1.6834915350865316	1.244488684548098	6	3.5595591670030506	0.2741111525653249
0.7076023391812866	1.6599028843965156	1.216862900572395	7	3.5843681241501972	0.2762023802114668
0.6081871345029239	1.6523744592305007	1.191801897053866	6	3.452363490787291	0.2756519846146315
0.5029239766081871	1.5436505571379	1.2141861603508106	6	3.2607606940968976	0.22794437644498844
0.391812865497076	1.5113659814869589	1.1800819540635312	5	3.083260801047566	0.2728727770177839
0.7485380116959064	1.9633733846489085	1.2367163351328456	8	3.9486277314776608	0.32559727530717864
0.631578947368421	2.0002733773998087	1.2123039312320134	7	3.844156256000243	0.32559727530717864
0.7251461988304093	1.9070814613204365	1.2726295213062349	7	3.9048571814570807	0.30499899571745237
0.6081871345029239	1.940749465641742	1.2547109807446	6	3.803647580889266	0.30444860012061703
0.7192982456140351	1.8804096820152674	1.2374922479719614	7	3.8372001756012644	0.3065398277667589
0.6023391812865497	1.9096323897857108	1.210265010585233	6	3.7222365816574934	0.3059894321699237
0.52046783625731	1.8009084876931105	1.242477239767324	6	3.5638535637177444	0.25828182400028066
0.391812865497076	1.8200754981532115	1.206891613946263	5	3.41877997759655	0.3092777140841345
0.6257309941520468	1.8473912793630032	1.1941265701055415	7	3.667248843620591	0.2374768900153884
0.5087719298245614	1.8711109200247362	1.1542839732886914	6	3.5341668231379892	0.23692649441855307
0.5964912280701754	1.762387017932136	1.2374004544208943	6	3.5962787004232055	0.21632821482882691
0.47953216374269003	1.7738497344400415	1.2063728035012882	5	3.4597547016840196	0.25893338307839
0.5730994152046783	1.7312699420761046	1.1807313267382509	6	3.485100684019034	0.21786904687813335
0.45614035087719296	1.7365092434128044	1.1284884307402472	5	3.321138025030245	0.26078238153755784
0.3684210526315789	1.606040560901684	1.1747977570558226	5	3.1492593705890854	0.20353325173398606
0.23976608187134502	1.581282342278953	1.0978352614120666	4	2.9188836855623643	0.25359097127222985
0.847953216374269	1.9621583831988292	1.2696051418556376	8	4.079716741428736	0.3694378550173235
0.7485380116959064	1.998884804314004	1.2600044619048918	7	4.007427277914802	0.3694378550173235
0.8245614035087719	1.9056928882346316	1.307368735186932	7	4.037623026930335	0.34883957542759714
0.7251461988304093	1.939129463708303	1.308734183903728	6	3.9730098464424404	0.348289179830762
0.8187134502923976	1.8790211089294624	1.2788749446433232	7	3.976609503865183	0.3503804074769038
0.7192982456140351	1.9080123878522717	1.273589089651292	6	3.9008997231175986	0.34983001188006857
0.6081871345029239	1.7992884857596714	1.2876554753243292	6	3.6951310955869245	0.3021224037104254
0.49707602339181284	1.8181314958330845	1.2827414228709995	5	3.597948942095897	0.36188640973630837
0.7192982456140351	1.8460027062771982	1.2372185459742129	7	3.802519497865446	0.25739576143364784
0.6198830409356725	1.869490918091297	1.2200010432309838	6	3.7093750022579535	0.2570815331782429
0.6900584795321637	1.7607670159986963	1.2849716808541332	6	3.735797176384993	0.23648325358851674
0.5906432748538012	1.7719057321199145	1.285812098740375	5	3.648361105714091	0.2831194295900178
0.6666666666666666	1.7296499401426653	1.2376034290784201	6	3.633920035887752	0.2380240856378233
0.5672514619883041	1.734565241092677	1.2218790398397297	5	3.5236957429207107	0.28496842804918576
0.4502923976608187	1.6040965585815568	1.2409696008917248	5	3.2953585571341	0.22743589743589743
0.3391812865497076	1.578852339378794	1.2215924271206176	4	3.1396260530491196	0.27132352941176474
0.695906432748538	2.0665095038959502	1.2450872369517478	7	4.007503173596236	0.3116549172808254
0.5789473684210527	2.1267488486465074	1.2205992377715071	6	3.9262954548390674	0.31110452168399017
0.672514619883041	2.0180249465539064	1.2953978412798024	6	3.98593740771675	0.2905062420942639
0.5555555555555556	2.080615248786167	1.2858243801368407	5	3.921995184478564	0.34794701579691445
0.6666666666666666	1.9869078706978758	1.256270406838955	6	3.9098449442034973	0.29204707414357056
0.5497076023391813	2.0432747577589296	1.234252547238494	5	3.8272349073366048	0.3497960142560823
0.45614035087719296	1.912806075247809	1.2680850571182076	5	3.63703148324321	0.29254688445251054
0.32748538011695905	1.9647392352116098	1.2407399220946924	4	3.532964537423261	0.3648580121703855
0.5672514619883041	1.948386400936901	1.1987364198414505	6	3.7143742827666557	0.199298595441745
0.4502923976608187	1.99704899404576	1.1550479343169067	5	3.6023893260234856	0.23849783981389172
0.5380116959064327	1.8665803115346393	1.2652368221217891	5	3.669828829562861	0.21377990430622007
0.42105263157894735	1.9069570305701475	1.247820143058443	4	3.5758298052075377	0.26639928698752235
0.5146198830409356	1.8292398205074023	1.1953302529385268	5	3.5391899564868647	0.21562890276538804
0.39766081871345027	1.860281416786101	1.1431747256912137	4	3.4011169611907652	0.26871053506148224
0.2982456140350877	1.6971955636472003	1.1962138797281356	4	3.191655057410424	0.19679487179487187
0.1695906432748538	1.6945696063987317	1.1160495649054323	3	2.980209814579018	0.2450980392156863
0.8771929824561403	1.968919891157344	1.2838978305858773	8	4.1300107041993614	0.3524443909650359
0.7777777777777778	2.006612241980878	1.2769999206344953	7	4.061389940393151	0.3487406872613322
0.8538011695906432	1.9134203259015057	1.324549281141861	7	4.09177077663401	0.34578846940166275
0.7543859649122807	1.948144807652989	1.3299009048322925	6	4.032431677397563	0.3420847656979591
0.847953216374269	1.8867485465963365	1.3001727509069354	7	4.034874513877541	0.3473293014509694
0.7485380116959064	1.9170277317969582	1.3005199750120129	6	3.9660857185048775	0.34362559774726564
0.6491228070175439	1.8083038297043579	1.3148454828005058	6	3.7722721195224076	0.29907129768449103
0.5380116959064327	1.8289499085667082	1.3191973689727612	5	3.686158973445902	0.3377744461102782
0.7426900584795322	1.853730143944072	1.2540570306842935	7	3.850477233107898	0.2782663636995988
0.6432748538011696	1.8785062620359831	1.2406888784167607	6	3.7624699942539133	0.27456265999589513
0.7134502923976608	1.7697823599433828	1.3059186381553658	6	3.7891512904964095	0.2571176885130374
0.6140350877192983	1.7827241448535383	1.3129034695797204	5	3.709662702152557	0.30409678177120036
0.6900584795321637	1.7386652840873513	1.264314550811809	6	3.693038314431324	0.25865852056234395
0.5906432748538012	1.7453836538263008	1.25761665732731	5	3.593643586007412	0.30594578023036834
0.4853801169590643	1.61491497131518	1.2770959015524885	5	3.3773909898267327	0.2524806201550388
0.3742690058479532	1.5923753552958237	1.2745878197010512	4	3.241232180844828	0.28921188630490957
0.7192982456140351	2.074236941562824	1.2624165468472353	7	4.055951734024094	0.308603811254891
0.6023391812865497	2.135764192591194	1.2419742282168538	6	3.9800776020945974	0.30490010755118735
0.695906432748538	2.027040290498593	1.3170319538406046	6	4.039978677087736	0.2874551360683295
0.5789473684210527	2.0914336615197904	1.3139464838655406	5	3.9843275138063836	0.34050171883755087
0.6900584795321637	1.995923214642562	1.2836686838319136	6	3.969650378006639	0.28899596811763606
0.5730994152046783	2.0540931704925534	1.2710208976154287	5	3.8982134833126603	0.34235071729671884
0.49122807017543857	1.9236244879814328	1.3052420906683257	5	3.7200946488251976	0.2888855572213893
0.36257309941520466	1.9782622511286394	1.2954532028240502	4	3.636288553367894	0.3347180576378478
0.5847953216374269	1.9574017448815872	1.2198916466594654	6	3.7620887131784793	0.21993303036626555
0.4678362573099415	2.0078674067793836	1.182451709431425	5	3.65815537352075	0.2594751919950743
0.5555555555555556	1.877398724268263	1.293029280409491	5	3.72598356023331	0.23854122621564477
0.43859649122807015	1.9204800464871772	1.2869257983504407	4	3.6460023360656884	0.2926209772140005
0.5321637426900585	1.840058233241026	1.2317689578744635	5	3.603990933805548	0.24039022467481286
0.4152046783625731	1.8738044327031305	1.1966907920636025	4	3.485699903129306	0.2949322252879605
0.32748538011695905	1.71071857956423	1.2503777513891636	4	3.2885817110703526	0.22810077519379846
