coverage		internal		external		size		score		f1
0.7123695976154992	2.6005593140571723	1.1643739181239814	9	4.477302829796653	0.4604666887030906
0.6125186289120715	2.696890836654874	1.1260626712927941	8	4.435472136859739	0.43269568347361165
0.7019374068554396	2.4359373339519426	1.1791132127037762	8	4.316987953511158	0.4865003786579989
0.6020864381520119	2.5225130769057125	1.1315592548769071	7	4.256158769934632	0.45848118553215267
0.5529061102831595	2.7531151578070605	1.0737798680659842	9	4.379801136156204	0.393738098226865
0.44709388971684055	2.8685161608734986	1.0077636971849673	8	4.323373747775307	0.35762601918785786
0.5409836065573771	2.607562658170567	1.0613553321724252	8	4.2099015969003695	0.4157675710998122
0.43517138599105815	2.71865630458414	0.9721208678383795	7	4.125948558413578	0.37764369117993923
0.5529061102831595	2.6922415967118143	1.11676059919935	8	4.361908306194324	0.4392165838497798
0.44709388971684055	2.8154322343455656	1.0581397820316694	7	4.320665906094075	0.404442562894188
0.5409836065573771	2.51719965982793	1.1276021885938907	7	4.1857854549791975	0.4657748688422242
0.43517138599105815	2.631748414253325	1.0511043505686248	6	4.118024150813008	0.42963155855944124
0.7809239940387481	2.4901208160156507	1.174295031271521	12	4.44533984132592	0.4943644225704801
0.6855439642324889	2.550140241719296	1.142943596809056	11	4.378627802760841	0.4772489400278944
0.676602086438152	2.3603558761171635	1.154516133443766	11	4.191474095999082	0.4638894493553489
0.5514157973174366	2.4134007504013244	1.1109354167324288	10	4.0757519644511895	0.4420149212369916
0.7809239940387481	2.4219405586926164	1.2006016089747586	11	4.403466161706123	0.5364140808206891
0.6855439642324889	2.481143901234322	1.1729298806326465	10	4.339617746099457	0.5217920158488656
0.676602086438152	2.272381099071977	1.186143975589688	10	4.135127161099817	0.503460212472702
0.5514157973174366	2.3215448730493566	1.1461254358157702	9	4.019086106182563	0.48355193268756624
0.7600596125186289	2.5467589763061613	1.1752209331372279	11	4.482039521962018	0.5253206288181461
0.6646795827123696	2.6184441606092217	1.1407760440994144	10	4.423899787421005	0.5095892186460684
0.6527570789865872	2.4096813584468766	1.1543268195040406	10	4.216765256937505	0.4948937789062684
0.5275707898658718	2.4741007167992453	1.1049377275717327	9	4.106609234236849	0.4740336731693069
0.7600596125186289	2.477424509279875	1.2115626123396441	10	4.449046734138148	0.5746708735181426
0.6646795827123696	2.5493708843914655	1.183567183096937	9	4.397617650200772	0.5626748894047224
0.6527570789865872	2.3174122153221925	1.199343006745992	9	4.169512301054771	0.5423062189867629
0.5275707898658718	2.3783503505780224	1.157133211858424	8	4.063054352302318	0.5247651550427428
0.7123695976154992	2.525378161911111	1.139815593468796	11	4.377563352995406	0.4693983851229766
0.6125186289120715	2.594925264774666	1.095341347022853	10	4.302785240709591	0.448074750581382
0.6050670640834576	2.386162462612321	1.1106227976612886	10	4.1018523243570675	0.433379310841582
0.47093889716840537	2.447968610316406	1.0476058200826959	9	3.966513327567507	0.4056842642085442
0.7123695976154992	2.453905613445319	1.1694490408661669	10	4.335724251926985	0.5131564054534562
0.6125186289120715	2.5232387779086256	1.128223338569493	9	4.263980745390191	0.49432548044395985
0.6050670640834576	2.2912801088393535	1.14616250626081	9	4.042509679183621	0.4739568100260002
0.47093889716840537	2.3489517307848278	1.0852844367102796	8	3.9051750646635126	0.4478720699618849
0.646795827123696	2.5912058728202183	1.1309750273415	10	4.368976727285414	0.48664390049116946
0.5424739195230999	2.6757946216585142	1.0787145585266804	9	4.296983099708295	0.4648671415969746
0.5350223546944859	2.4438359525892417	1.0970745767774783	9	4.075932884061206	0.44853887521941915
0.3949329359165425	2.5205770550034523	1.0203504747698806	8	3.935860465689875	0.41927689330448115
0.646795827123696	2.5191061201814615	1.171743756433508	9	4.337645703738666	0.5371800914548348
0.5424739195230999	2.6052559935446995	1.125462624374247	8	4.273192537442046	0.5189982615693238
0.5350223546944859	2.344302490841768	1.1475735320594804	8	4.026898377595734	0.4960835073491192
0.3949329359165425	2.4177875419226558	1.076072276262499	7	3.888792754101697	0.4694333326077187
0.7809239940387481	2.4904265651356856	1.180955186779678	11	4.452305745954112	0.5136038068094051
0.6855439642324889	2.5564785083216988	1.1485174530341309	10	4.390539925588318	0.49670071443645325
0.6646795827123696	2.347715706159353	1.1600485250223056	10	4.172443813894028	0.4820052746966532
0.5394932935916542	2.4052499920353307	1.113005955350883	9	4.057749240977868	0.45971311293640105
0.7809239940387481	2.415458856992351	1.218065445490577	10	4.414448296521677	0.5617823693085273
0.6855439642324889	2.4805201596275506	1.192611820416922	9	4.358675944276961	0.5483543291718167
0.6646795827123696	2.248561490558278	1.2058630147954137	9	4.119104088066061	0.5279856587538572
0.5394932935916542	2.3008932852186184	1.166693916912234	8	4.007080495722507	0.5086545247807239
0.7600596125186289	2.552759116367251	1.1702879376728197	10	4.483106666558699	0.5062710450290202
0.6646795827123696	2.6330760033774387	1.1314736725077466	9	4.429229258597555	0.48667507997236437
0.639344262295082	2.401117334308166	1.145145717445719	9	4.185607314048967	0.4667038263452642
0.5141579731743666	2.4725186094372424	1.0868079105722255	8	4.073484493183834	0.43971246332105685
0.7600596125186289	2.4763875019003865	1.21880324368099	9	4.455250358100005	0.5553450425806796
0.6646795827123696	2.55719754797849	1.1906193629213302	8	4.41249649361219	0.5394338315858994
0.639344262295082	2.2962440452755586	1.2067028763472165	8	4.142291183917857	0.5165190773656948
0.5141579731743666	2.362863604132702	1.1611136466656231	7	4.0381352239726915	0.4927882697695194
0.7123695976154992	2.529240220532695	1.1453845245089385	10	4.3869943426571325	0.4737553962815543
0.6125186289120715	2.6069438968945997	1.0976425258672982	9	4.31710505167397	0.4505465813640689
0.5931445603576752	2.3749852278253267	1.1134779148475316	9	4.081607703030533	0.4342183149865133
0.45901639344262296	2.4431199896440483	1.0426183184216453	8	3.944754701508317	0.40316626304246217
0.7123695976154992	2.450255395417547	1.1891235040443962	9	4.351748497077442	0.522859531221929
0.6125186289120715	2.5277989281852955	1.148985851721371	8	4.289303408818737	0.5028876313073047
0.5931445603576752	2.266845425482364	1.167850807487308	8	4.027840793327347	0.47997287708710024
0.45901639344262296	2.329265181511908	1.1046790935818642	7	3.8929606685363956	0.45102118373683986
0.646795827123696	2.602811239167435	1.1200851348959266	9	4.369692201187058	0.46118028202247663
0.5424739195230999	2.69942425240392	1.0584013244972235	8	4.300299496424244	0.4334984759579209
0.5216095380029806	2.4384707497009885	1.0778073738396359	8	4.037887661543605	0.41103081562743315
0.38152011922503726	2.525408409190336	0.9821933023882424	7	3.889121830803616	0.37223025635436324
0.646795827123696	2.523149688242236	1.1765270429283736	8	4.346472558294306	0.5107521838922757
0.5424739195230999	2.6221843389517616	1.1259647526639496	7	4.290623011138811	0.4861975343713262
0.5216095380029806	2.3239517644341254	1.14984637836611	7	3.9954076808032157	0.4600092438339495
0.38152011922503726	2.4062925362938876	1.0656371468407466	6	3.8534498023596715	0.4229049960497874
0.7794336810730254	2.4619892291916283	1.1763189019260334	11	4.4177418121906875	0.507077832783431
0.684053651266766	2.525197438783235	1.1430998039633946	10	4.352350894013395	0.48952214300788177
0.6676602086438153	2.3164346366208894	1.1556365645041828	10	4.1397314097688875	0.47482670326808185
0.5424739195230999	2.3704932481037044	1.1078021563356553	9	4.020769323962459	0.4517369224602106
0.7794336810730254	2.3841777874538876	1.2127174977228936	10	4.376328966249806	0.5546037978799558
0.684053651266766	2.4457634156959243	1.1862380373397436	9	4.316055104302434	0.5403781386956263
0.6676602086438153	2.2138047466266517	1.200746342409002	9	4.082211297679469	0.5200094682776666
0.5424739195230999	2.261791948295539	1.1605153902285372	8	3.9647812580471764	0.49968131049500963
0.7585692995529061	2.521478046828787	1.1638557608979974	10	4.443903107279691	0.4990924736004487
0.6631892697466468	2.598319259445813	1.1237446031716443	9	4.385253132364104	0.4786988894961739
0.6438152011922503	2.3663605903765403	1.138673758800383	9	4.148849550369174	0.4587276358690737
0.518628912071535	2.433417272514163	1.078886872984198	8	4.0309330575698965	0.43073924903534255
0.7585692995529061	2.4416307579687606	1.2111613009737032	9	4.41136135849537	0.5473688521044893
0.6631892697466468	2.518096211055411	1.1811940601107949	8	4.362479540912853	0.5304606173001851
0.6438152011922503	2.2571427083524793	1.1988938587105245	8	4.099851768255254	0.5075458630799805
0.518628912071535	2.318176361934897	1.1512350259484772	7	3.9880402999549087	0.48253316772870314
0.7108792846497765	2.4979591509942316	1.1397726358952018	10	4.34861107153921	0.4665768248529829
0.6110283159463488	2.5721871529629734	1.0909388167325524	9	4.274154285641875	0.4425703908878784
0.5961251862891207	2.340228483893701	1.1080313164035527	9	4.044384986586374	0.42624212451032284
0.46199701937406856	2.404018652720969	1.0360156010925057	8	3.902031273187543	0.3941930487567479
0.7108792846497765	2.4154986514859207	1.182506921538467	9	4.308884857674164	0.5148833407457385
0.6110283159463488	2.4886975912622162	1.1408788691697231	8	4.240604776378288	0.49391441702159056
0.5961251862891207	2.2277440885592847	1.1613601101095028	8	3.9852293849579086	0.47099966280138594
0.46199701937406856	2.2845779393141035	1.0965582332099015	7	3.843133191898074	0.4407660816960235
0.6453055141579732	2.568054495235809	1.1121132661310735	9	4.325473275524855	0.45320409154628605
0.5409836065573771	2.6603229154808408	1.0485518310412452	8	4.249858353079463	0.4245252616722066
0.526080476900149	2.3993694127779093	1.0695741655575002	8	3.9950240552355583	0.40205760134171886
0.3859910581222057	2.480721166992531	0.9717490941438388	7	3.8384613192585753	0.3619751543135469
0.6453055141579732	2.4840483513191565	1.1667895694237302	8	4.29614343490086	0.5017789696065613
0.5409836065573771	2.5774970967539566	1.1135148574562022	7	4.231995560767536	0.4759424323305098
0.526080476900149	2.279264522236321	1.1395515300568195	7	3.944896529193289	0.4497541417931331
0.3859910581222057	2.3541574203964477	1.0519711231255615	6	3.792119601644215	0.4109407103355016
0.7794336810730254	2.4595123945412642	1.1639069749317625	10	4.402853050546052	0.4856789397658623
0.684053651266766	2.5294685346818984	1.1247247165951704	9	4.338246902543835	0.46379496301330003
0.6557377049180327	2.297509865612626	1.1371292429533448	9	4.090376813484003	0.44382370938619986
0.5305514157973175	2.355960207154759	1.0780789044568455	8	3.964590527408922	0.41397233174210957
0.7794336810730254	2.3727800332048457	1.2105931946675001	9	4.362806908945371	0.5324649256216154
0.684053651266766	2.440639145696007	1.1816414752788014	8	4.306334272241574	0.513693700006952
0.6557377049180327	2.1796856429930753	1.1960953219592343	8	4.0315186698703425	0.4907789457867474
0.5305514157973175	2.2296540015241497	1.1490740936956856	7	3.9092795110171528	0.4633709765364368
0.6646795827123696	2.525335876954734	1.1285701713937437	9	4.318585631060847	0.46959131890322725
0.5678092399403875	2.612264469914631	1.074362392750714	8	4.254436102605732	0.44296089244876546
0.5320417287630402	2.3513109672117	1.0893573330076223	8	3.9727100289823625	0.42035430463842216
0.40536512667660207	2.425797229202577	1.0043288954301437	7	3.835491251309323	0.38288567236692217
0.6646795827123696	2.435989905752947	1.1852720396185905	8	4.285941528083907	0.5200756729032647
0.5678092399403875	2.5225731589640032	1.1443603957354915	7	4.234742794639883	0.4968529503838851
0.5320417287630402	2.224340584446367	1.1623605426569799	7	3.918742855866387	0.4706646598465083
0.40536512667660207	2.290079492974835	1.092586883326385	6	3.788031502977822	0.435336314731106
0.7108792846497765	2.499203770471895	1.1214284898455025	9	4.3315115449671735	0.4383001650634122
0.6110283159463488	2.5828658501214368	1.0617063848072068	8	4.255600550874992	0.4077583443789735
0.5842026825633383	2.3219123474185053	1.0794827674041656	8	3.985597797386009	0.38529068404848577
0.45007451564828616	2.392198806581784	0.9865310133549878	7	3.8288043355850583	0.3428129631212806
0.7108792846497765	2.4065912859597525	1.1779535549657545	8	4.295424125575283	0.48501205231332833
0.6110283159463488	2.4889747363432093	1.1299706215944967	7	4.2299736738840545	0.45678024113824345
0.5842026825633383	2.190742161825573	1.151679358302719	7	3.92662420269163	0.43059195060086675
0.45007451564828616	2.2508813332505757	1.0711487127849866	6	3.7721045616838484	0.38858482061119093
0.5514157973174366	2.578216610178377	1.0605170451300034	8	4.190149452625817	0.41427924475514166
0.4456035767511177	2.6851179640216367	0.9709607288167693	7	4.101682269589523	0.37594274678603024
0.4143070044709389	2.3868853895040014	0.9933909236269587	7	3.794583317601899	0.35010664643135214
0.2727272727272727	2.4797150988754084	0.846145872710173	6	3.5985882443128543	0.29468529908009045
0.5514157973174366	2.4836613192654267	1.1266333795851509	7	4.1617104961680145	0.4640739244483151
0.4456035767511177	2.5926203502637386	1.049688625805322	6	4.087912552820178	0.42764712343321387
0.4143070044709389	2.2446823466598302	1.0783005490834416	6	3.7372899002142104	0.39709411780627435
0.2727272727272727	2.3276373893366844	0.93958173050177	5	3.539946392565727	0.3399859952597448
0.7600596125186289	2.6717238589585626	1.1681732797272282	12	4.599956751204419	0.5128009095031374
0.6646795827123696	2.7482526522024724	1.1397681724286437	11	4.552700407343486	0.4973614712271568
0.7496274217585693	2.5584682866003408	1.1682568770172885	11	4.4763525853761985	0.5403890619639204
0.65424739195231	2.6313244019328192	1.132827153566748	10	4.418398947451877	0.5261644951064202
0.7600596125186289	2.6200529691757932	1.1881445054451056	11	4.568257087139528	0.5574428894184423
0.6646795827123696	2.699067552765817	1.1628020265630843	10	4.52654916204127	0.5449237053063942
0.7496274217585693	2.490304750603472	1.1966914379082683	10	4.43662361027031	0.5876097863421307
0.65424739195231	2.5636822636399064	1.1656816320751247	9	4.383611287667341	0.5770514592091538
0.7391952309985097	2.744871386789338	1.1681490811671158	11	4.652215698954963	0.5461759857272963
0.6438152011922503	2.8363678121407165	1.1372301641581803	10	4.617413177491147	0.5325301112461336
0.7287630402384501	2.6276050099783714	1.1714562559509494	10	4.527824306167771	0.5790433527756972
0.6333830104321908	2.716238107389795	1.1327213914914969	9	4.482342509313483	0.5675331996908943
0.7391952309985097	2.6953481608113696	1.196672457882671	10	4.63121584969255	0.5978025629756711
0.6438152011922503	2.7915082749820153	1.171326358386849	9	4.606649834561114	0.5883767665797544
0.7287630402384501	2.5595496059127427	1.212946327521082	9	4.501258973672275	0.6358057455083503
0.6333830104321908	2.6507549149923904	1.1828155978907053	8	4.466953523315286	0.6299521223795288
0.6915052160953801	2.723490572394288	1.1344802072642601	11	4.549475995753928	0.4902537420321268
0.5916542473919523	2.812848916306161	1.093917814128435	10	4.498420977826548	0.4710156431814473
0.6810730253353204	2.604086114143816	1.1298745811550126	10	4.415033720634149	0.5175288847110108
0.5812220566318927	2.6901060009069555	1.0780424178109795	9	4.3493704753498275	0.49918379073013164
0.6915052160953801	2.6718292649768136	1.1566812334560095	10	4.520015714528203	0.5362880949109847
0.5916542473919523	2.7653761684991753	1.1186354476679252	9	4.475665863559053	0.5200273576189918
0.6810730253353204	2.5334174994299032	1.16241876084442	9	4.376909285609644	0.5674563365475875
0.5812220566318927	2.6213562951991958	1.114377737639229	8	4.316956089470318	0.5530590372986708
0.6259314456035767	2.809129524351713	1.1247891940596704	10	4.559850164014961	0.5095847930912346
0.5216095380029806	2.917932012249064	1.077354135285523	9	4.516895685537568	0.4903570222637138
0.6154992548435171	2.6859733431797914	1.1215582990214985	9	4.423030897044807	0.5420384017410066
0.511177347242921	2.7929816194178207	1.0600219484050715	8	4.3641809150658135	0.524463860641267
0.6259314456035767	2.7612435107720112	1.1562029900476767	9	4.543377946423265	0.5628819686298666
0.5216095380029806	2.8776605579590684	1.1136740411996284	8	4.512944137161678	0.5479128733912346
0.6154992548435171	2.6167070552561364	1.169013135937233	8	4.401219446036887	0.601270474685905
0.511177347242921	2.729107044110505	1.1155816176709614	7	4.355866009024387	0.5896470095640454
0.7540983606557377	2.6885389756188625	1.172899258037406	11	4.615536594312006	0.5344591637185552
0.6587183308494784	2.774402159853193	1.1437688125935903	10	4.576889303296262	0.5196416070365183
0.7436661698956781	2.565639357690848	1.1759752009699078	10	4.485280728556434	0.5661548485660819
0.6482861400894188	2.6473873826258805	1.139286168646514	9	4.434959691361813	0.5532126394579884
0.7540983606557377	2.633382508523846	1.2019725305342979	10	4.589453399713881	0.5849140587660561
0.6587183308494784	2.7226575502181003	1.178867545082701	9	4.560243426150279	0.5740562063468486
0.7436661698956781	2.490698881148828	1.2179628849463706	9	4.452327935990877	0.6214851852754444
0.6482861400894188	2.5732978496329864	1.1904432949992008	8	4.412027284721606	0.6138414921175097
0.7332339791356185	2.7706827678987453	1.160776996844868	10	4.664693743879232	0.5259332491044951
0.6378539493293591	2.8752133939679885	1.125956864833936	9	4.639024208131284	0.5085219733895587
0.7228017883755589	2.6432547248987164	1.1654730552570864	9	4.5315295685313615	0.5602033528668515
0.6274217585692996	2.7449231738516113	1.1211354613654343	8	4.493480393786346	0.5448994306578426
0.7332339791356185	2.718524892490936	1.1991060928625057	9	4.6508649644890605	0.5810469197557115
0.6378539493293591	2.8296021123928585	1.1734868569047294	8	4.640942918626948	0.5683484434078103
0.7228017883755589	2.568648609689927	1.2227985573829876	8	4.5142489554484735	0.6217060447024806
0.6274217585692996	2.6741831063205512	1.1934977576181094	7	4.49510262250796	0.6130019467258461
0.6855439642324889	2.7471638720641898	1.137995930727803	10	4.570703767024481	0.49669628888161943
0.5856929955290611	2.8490812874851494	1.0947786520020073	9	4.529552935016218	0.47603646203080796
0.6751117734724292	2.617122618415877	1.1364581864674188	9	4.428692578355725	0.5277178415081007
0.5752608047690015	2.7155245540584163	1.0803567841115225	8	4.3711421429389405	0.508353230379248
0.6855439642324889	2.6923927860080967	1.1720792870344312	9	4.550016037275017	0.5485614083969609
0.5856929955290611	2.8002034925996644	1.1352642606014385	8	4.521160748730164	0.5318022431292156
0.6751117734724292	2.5392499898967325	1.1873574034197474	8	4.40171916678891	0.5851598444238859
0.5752608047690015	2.6405846836997573	1.1416110910632415	7	4.357456579532	0.5712348606931665
0.6199701937406855	2.844948629757985	1.1112683855463725	9	4.5761872090450435	0.483027175439671
0.5156482861400894	2.9718288168182885	1.0552579060835328	8	4.542735009041911	0.4580762310522646
0.6095380029806259	2.710875314115357	1.1078921424783166	8	4.428305459574299	0.5162177829642189
0.5052160953800298	2.8367279113781856	1.0332295301446084	7	4.375173536902824	0.4924439333106899
0.6199701937406855	2.7955542526566046	1.155151754757245	8	4.570676201154535	0.5396667957141865
0.5156482861400894	2.933503841139611	1.1083875713405698	7	4.55753969862027	0.5192428050249386
0.6095380029806259	2.635271266621975	1.1765734464458923	7	4.421382716048493	0.580222920790276
0.5052160953800298	2.7694986221797113	1.11834752621915	6	4.393062243778891	0.5631542858321685
0.7585692995529061	2.6601016396748047	1.1688228507013554	11	4.587493789929066	0.5279331896925812
0.6631892697466468	2.7431210903147294	1.13903545826658	10	4.545345818327956	0.5124630356079469
0.7481371087928465	2.5343582881523843	1.1722475351955108	10	4.454742932140742	0.5589762771375104
0.6527570789865872	2.612630638694254	1.1349377380609438	9	4.400325455741785	0.545236448981798
0.7585692995529061	2.6021014389853825	1.1973088775103402	10	4.557979616048629	0.5777354873374846
0.6631892697466468	2.687900806286474	1.17334913043518	9	4.524439206468301	0.566080015870658
0.7481371087928465	2.4559421372172014	1.213701580989616	9	4.417780826999664	0.6135089947992539
0.6527570789865872	2.534196512709907	1.1853645277250637	8	4.372318119421558	0.6048682778317954
0.7377049180327869	2.7394016983602816	1.1550291148137715	10	4.63213573120684	0.5187546776759236
0.6423248882265276	2.8404566500363626	1.119083163927491	9	4.601864702190381	0.5005457829133682
0.7272727272727273	2.60849798096709	1.1598564650414078	9	4.495627173281225	0.5522271623906609
0.6318926974664679	2.7058218369285316	1.1143141831869665	8	4.452028717581966	0.5359262163721283
0.7377049180327869	2.6837681485593103	1.1923195185848763	9	4.613792585176974	0.5730707292795212
0.6423248882265276	2.7905007754697793	1.1651613135037537	8	4.597986977200061	0.5593752291220959
0.7272727272727273	2.5295472727668473	1.2160892991558547	8	4.47290929919543	0.6127328304167663
0.6318926974664679	2.629495864122746	1.185085482780376	7	4.44647404436959	0.6027468446850297
0.6900149031296572	2.7158828025257264	1.133068336857792	10	4.5389660425131755	0.48951771745304806
0.5901639344262295	2.814324543553523	1.0889303112969193	9	4.493418789276672	0.4680602715546175
0.6795827123695977	2.5823658744842506	1.1318669564530972	9	4.393815543306946	0.5197416510319102
0.5797317436661699	2.676423217135337	1.074853826191942	8	4.331008786993449	0.4993800160935338
0.6900149031296572	2.6576360420764704	1.1663180729581593	9	4.513969018164286	0.5405852179207704
0.5901639344262295	2.7611021556765847	1.1282570374593501	8	4.479523127562164	0.5228290288435014
0.6795827123695977	2.500148652973653	1.1819664654515016	8	4.3616978307947525	0.5761866301381717
0.5797317436661699	2.5958974415019527	1.1349565765706913	7	4.310585761738814	0.5609797586523502
0.624441132637854	2.8101918858263586	1.1041518852111762	9	4.5387849036753884	0.4750509849634805
0.5201192250372578	2.932727479895209	1.0465081720371137	8	4.499354876969581	0.4491030167665503
0.6140089418777943	2.6717739771922773	1.1007586936057403	8	4.386541612675812	0.5072445686785045
0.5096870342771982	2.7920406691803805	1.0242516677796174	7	4.325979371237196	0.48218883126987355
0.624441132637854	2.7564529157335254	1.146514040662161	8	4.527408089033541	0.5306935814284723
0.5201192250372578	2.8888165989418058	1.0974040220122347	7	4.506339845991299	0.5089877029841223
0.6140089418777943	2.59058402442417	1.1677449440160144	7	4.372337910317979	0.5699678187494598
0.5096870342771982	2.7173635062822723	1.1067343867351425	6	4.333784927294612	0.5511900001178827
0.7526080476900149	2.677436046072759	1.153877568348231	10	4.583921662111005	0.5053411438413372
0.6572280178837556	2.771605925272448	1.118559826726884	9	4.5473937698830875	0.4856418564304944
0.7421758569299552	2.5396472562031756	1.156808498570237	9	4.438631611703368	0.5373232359077872
0.646795827123696	2.6283647715691276	1.1115732067142998	8	4.386733805407124	0.5191592990788952
0.7526080476900149	2.6149174237953954	1.1902479616545398	9	4.55777343313995	0.5581668027966473
0.6572280178837556	2.713043710110375	1.1636757207264465	8	4.533947448720577	0.5426083118288629
0.7421758569299552	2.4520902074074433	1.2113577544592509	8	4.405623818796649	0.5959659131235333
0.646795827123696	2.540973503711999	1.1803472066004994	7	4.368116537436195	0.5835846534927634
0.6378539493293591	2.7674732675452836	1.116452406041194	9	4.521779622915837	0.49131472122721676
0.5409836065573771	2.884669034329	1.0669748109046007	8	4.492627451790978	0.4673997200632536
0.6259314456035767	2.623715531626068	1.1151979382138804	8	4.364844915443525	0.525541271975208
0.5290611028315947	2.7371167313904263	1.049706238609946	7	4.315884072831967	0.5030993493232487
0.6378539493293591	2.7083944701673155	1.159652588015039	8	4.505901007511714	0.5489902847251755
0.5409836065573771	2.8338926611518525	1.121124329835548	7	4.496000597544778	0.5298982210374974
0.6259314456035767	2.5356600866342163	1.1834287261601986	7	4.345020258397992	0.590878336802835
0.5290611028315947	2.6532855788606597	1.1373748242975994	6	4.319721505989854	0.5755856045134871
0.684053651266766	2.7413411610624445	1.1119636583014723	9	4.537358470630682	0.46014705848060666
0.5842026825633383	2.855270414535805	1.0577297178577616	8	4.497202814956905	0.4323360994733172
0.6736214605067065	2.5943169118328733	1.108734287507092	8	4.376672659846672	0.49047765138527155
0.5737704918032787	2.7035183087696333	1.0364562430636812	7	4.313745043636593	0.4630266400776072
0.684053651266766	2.678995850374121	1.1557450182588715	8	4.5187945198997586	0.5139266641352391
0.5842026825633383	2.8002942385310585	1.1112824422234442	7	4.4957793633178404	0.48982551179185596
0.6736214605067065	2.502061664013423	1.1772954283348285	7	4.352978552854958	0.5508056275571934
0.5737704918032787	2.6140874191364003	1.1223036948966483	6	4.310161605836328	0.5288341103935721
0.5245901639344263	2.8506211745927454	1.048886681129362	8	4.424098019656534	0.4387180723696298
0.4187779433681073	2.9964374662094864	0.9663767797207056	7	4.381592189298299	0.40387283548830233
0.5126676602086438	2.6982048916918506	1.033111223934057	7	4.243983775834551	0.4703203233876788
0.4068554396423249	2.842921184761233	0.9170467772068192	6	4.166823401610377	0.4349345888624715
0.5245901639344263	2.7949808214532763	1.0977402708125035	7	4.417311256200206	0.4971191951019275
0.4187779433681073	2.9558264361495628	1.0245307575903237	6	4.399135137107994	0.46619993919576175
0.5126676602086438	2.607888432545654	1.1151686300328703	6	4.235724722787168	0.5373434075886556
0.4068554396423249	2.763484692399674	1.017822578025975	5	4.188162710067974	0.5082851429986022
0.7585692995529061	2.537125706242384	1.1673241051646688	11	4.463019110959959	0.5393066428041602
0.6631892697466468	2.607847563539067	1.1316673016965235	10	4.402704134982237	0.5249738340306839
0.6512667660208644	2.3990847613767214	1.1436083475574264	10	4.193959874955013	0.5024571652406046
0.526080476900149	2.462326720054629	1.0922183079262608	9	4.080625504881039	0.48243743576301357
0.7585692995529061	2.4668279122097196	1.1956208733773839	10	4.42101808514001	0.5864191252663942
0.6631892697466468	2.5375968876468487	1.1643186796819074	9	4.365104837075403	0.5757285024583355
0.6512667660208644	2.305638218577576	1.1780823414013077	9	4.134987325999749	0.5507099815804696
0.526080476900149	2.3651046042403285	1.130670646785282	8	4.021855727925759	0.5342193879606629
0.7377049180327869	2.604128171584619	1.170585655408438	10	4.512418745025844	0.5778526916999607
0.6423248882265276	2.6901527313967373	1.1316083940837465	9	4.464086013707011	0.566210242940076
0.6274217585692996	2.4581940623274647	1.1457929063626273	9	4.231408727259392	0.5411917220622102
0.5022354694485842	2.536729928458953	1.0873347491308638	8	4.1263001470384015	0.5235113460026211
0.7377049180327869	2.533464229919685	1.2119449392875061	9	4.483114087239978	0.634482788757532
0.6423248882265276	2.6214088670002007	1.181496281509464	8	4.445230036736192	0.6284637960348582
0.6274217585692996	2.360455364297269	1.1982386815165196	8	4.186115804383088	0.600317960047259
0.5022354694485842	2.4362479687289422	1.1494210382548444	7	4.087904476432371	0.5885584214055928
0.6900149031296572	2.580609275750064	1.1287124553099892	10	4.39933663418971	0.5163382236352743
0.5901639344262295	2.6640206249138974	1.0765650137750884	9	4.330749573115215	0.49786083397931336
0.5797317436661699	2.4320619558446253	1.092912870096231	9	4.104706569607026	0.4728423131014474
0.4456035767511177	2.5073313086657585	1.015872285121158	8	3.9688071705380343	0.44661826092176304
0.6900149031296572	2.507332123436845	1.1610529659827034	9	4.358399992549206	0.5661333797967694
0.5901639344262295	2.592010247207006	1.112589898450379	8	4.294764080083614	0.5515707109540002
0.5797317436661699	2.3310567445040746	1.1321137407974848	8	4.042902228967729	0.523424874966401
0.4456035767511177	2.4026495461081483	1.056622656025584	7	3.90487577888485	0.5006806098846123
0.624441132637854	2.6598879671867333	1.1204424591452489	9	4.404771558969836	0.5407154449901883
0.5201192250372578	2.7636355714256307	1.0585554799118218	8	4.34231027637471	0.5229755342965965
0.5096870342771982	2.502682068722699	1.078620415835403	8	4.0909895188353005	0.49482969830899737
0.36959761549925485	2.5987927737865766	0.9828703430794159	7	3.951260732365247	0.46800040799043663
0.624441132637854	2.5873610072639464	1.1676901649536366	8	4.379492304855437	0.5997821483412344
0.5201192250372578	2.6955687035480023	1.1137752333944508	7	4.329463161979711	0.5879460651701363
0.5096870342771982	2.3973361290303665	1.1385353745381697	7	4.045558537845734	0.5557793954700229
0.36959761549925485	2.4919076283228345	1.0492319200571742	6	3.9107371638792636	0.5346368396252064
0.7526080476900149	2.5421625192970962	1.175097863663335	10	4.469868430650446	0.5649641874903455
0.6572280178837556	2.6213020066328223	1.1381647502836858	9	4.416694774800264	0.5518896827071702
0.6333830104321908	2.38934333756355	1.1498246332920035	9	4.172550981287745	0.5268711618293043
0.5081967213114754	2.459272863099549	1.0936962356017577	8	4.061165820012782	0.507400715740602
0.7526080476900149	2.46461350515577	1.2169530757577172	9	4.434174628603502	0.6201622285246262
0.6572280178837556	2.5439518016407967	1.189113151675717	8	4.390292971200269	0.6123531657728392
0.6333830104321908	2.282998298937865	1.2026095997634763	8	4.118990909133532	0.5842073297852399
0.5081967213114754	2.347725608318195	1.1568193793330481	7	4.012741708962718	0.570146272534714
