coverage		internal		external		size		score		f1
0.6421568627450981	1.414615351278979	1.2955210282532155	6	3.352293242277293	0.6703598294430213
0.6617647058823529	1.7373627060829742	1.3132918136795084	6	3.712419225644836	0.7097507595985988
0.5343137254901961	1.3898097687862951	1.3085957649711681	5	3.2327192592476592	0.6781160058579413
0.6666666666666666	1.7652935697813514	1.3173156098616814	6	3.7492758463096996	0.7380908405702589
0.5441176470588235	1.423326805224348	1.3198061014881144	5	3.287250553771286	0.7121241030239333
0.5637254901960784	1.8106236309891421	1.3439486279474753	5	3.718297749132696	0.7593932192106264
0.4362745098039216	1.3944976905948354	1.3526713300113153	4	3.1834435304100723	0.7322603919378112
0.6470588235294118	1.7461947553144777	1.3203952451602978	6	3.713648824004187	0.7250668275462457
0.5245098039215687	1.4004082278640995	1.3260789677222218	5	3.25099699950789	0.6964952873951176
0.5343137254901961	1.7877050536288936	1.3394471867908513	5	3.661465965909941	0.7437644035818107
0.4068627450980392	1.3658494688945249	1.3479246168939134	4	3.120636830886477	0.7127243724017918
0.5098039215686274	1.8212220900669465	1.3257183071576024	5	3.6567443187931765	0.7777725007478027
0.3872549019607843	1.4077457644420908	1.3336675545779766	4	3.1286682209808516	0.7552344938592817
0.39705882352941174	1.8918667966480835	1.351758500225561	4	3.6406841204030567	0.8143208890926481
0.2696078431372549	1.3641132646753213	1.364529363627476	3	2.998250471440052	0.7964530093562351
0.6274509803921569	1.7630197655065898	1.318040979417333	6	3.7085117253160798	0.6756199780993963
0.5049019607843137	1.4205982400946338	1.3144019101100164	5	3.2399021109889636	0.6371590680588982
0.5196078431372549	1.807895065859428	1.331602665457517	5	3.6591055744542	0.6844281842455914
0.39215686274509803	1.3910869841826927	1.3212743163420924	4	3.104518163269883	0.6385540982315175
0.5294117647058824	1.8414121022974808	1.3471709569848478	5	3.717994823988211	0.7184362814115833
0.4068627450980392	1.4329832797302586	1.3558458726271214	4	3.1956918974554194	0.6810642196890074
0.4215686274509804	1.9171043119362514	1.3803243787394912	4	3.718997318126723	0.7401506149223739
0.29411764705882354	1.3977632850595452	1.394508923996142	3	3.0863898561145104	0.6975593104625362
0.5098039215686274	1.8184935249372323	1.3542305442998646	5	3.6825279908057245	0.7028074657827676
0.3872549019607843	1.404335058029948	1.3703675402957878	4	3.16195750028652	0.6615282001529879
0.39215686274509803	1.8884560902359409	1.3768888674236053	4	3.6575018204046446	0.7206145953863543
0.2647058823529412	1.3595656561257978	1.39314927898498	3	3.017420817463719	0.6715112844145101
0.37254901960784315	1.9303523857835068	1.3698950634583094	4	3.6727964688496595	0.7631247168438442
0.25	1.4154273835225524	1.3964104785333442	3	3.0618378620558966	0.7281914463578301
0.2549019607843137	2.0609220931305425	1.401074293855383	3	3.7168983477702393	0.8069733066689853
0.12254901960784313	1.3538194434126292	1.411298770053548	2	2.88766723307402	0.7764976958525345
0.8823529411764706	1.9478869388116558	1.301149652880383	8	4.13138953286851	0.717643416843406
0.7598039215686274	1.7297097311324108	1.2995490850129465	7	3.7890627377139845	0.6961746866350516
0.7794117647058824	2.006350320964407	1.3127692730663998	7	4.098531358736689	0.7299383410541183
0.6519607843137255	1.7615541423640797	1.3109806715101855	6	3.724495598187991	0.70694064317949
0.7843137254901961	2.0302910612773015	1.314995758510286	7	4.129600545277784	0.7542298390298268
0.6617647058823529	1.7894850060624565	1.317547512627417	6	3.7687972245722268	0.7352807241511501
0.6813725490196079	2.1122323608664524	1.3343800081155321	6	4.127984918001593	0.7746716543067277
0.553921568627451	1.8396533545264684	1.3402216716065465	5	3.733796594760466	0.7560210795076958
0.7647058823529411	2.013920648877124	1.3163334532462063	7	4.094959984476271	0.7430663992949584
0.6421568627450981	1.7703861915955832	1.3205225607818278	6	3.7330656151225092	0.722256711127137
0.6519607843137255	2.0931335463995784	1.330172184676122	6	4.075266515389426	0.7616476412827146
0.5245098039215687	1.8167347771662203	1.3355633497336143	5	3.6768079308214032	0.7403922638788802
0.6274509803921569	2.1210644100979557	1.3201128816932235	6	4.068628272183336	0.7899877222543745
0.5049019607843137	1.8502518136042727	1.325649037502953	5	3.6808028118915397	0.7744003610448721
0.5147058823529411	2.237548639369067	1.3376098216643162	5	4.089864343386324	0.8216694772315652
0.3872549019607843	1.9281539510697416	1.3448516999852596	4	3.6602605530157852	0.8101057144639848
0.7450980392156863	2.0283420861846486	1.3183993062155006	7	4.091839431615836	0.7006833854833732
0.6225490196078431	1.7872112017876949	1.3179843156070006	6	3.7277445370025384	0.6728098616802876
0.6372549019607843	2.1099585565916903	1.330188963687209	6	4.077402422239683	0.7122007918358653
0.5098039215686274	1.8369247893967544	1.327442859252486	5	3.674171570217868	0.6810560445426609
0.6470588235294118	2.1378894202900676	1.3396611081446967	6	4.124609351964176	0.7405408728075251
0.5245098039215687	1.8704418258348074	1.3468257181824046	5	3.741777347938781	0.7150641417086527
0.5392156862745098	2.2577386515996016	1.3626190386226387	5	4.15957337649675	0.7623332578953459
0.4117647058823529	1.9533914663579095	1.3729576299195336	4	3.7381138021597957	0.7359354402937107
0.6274509803921569	2.118790605823194	1.343160637019714	6	4.089402223235065	0.727516859783512
0.5049019607843137	1.8475232484745585	1.3537284247811134	5	3.7061536340399854	0.6994353260798372
0.5098039215686274	2.2348200742393525	1.358747437830616	5	4.103371433638596	0.7467044422665303
0.38235294117647056	1.924743244657599	1.3692606507431337	4	3.6763568365772032	0.7163994207576911
0.49019607843137253	2.2683371106774057	1.3531910806103393	5	4.111724269719118	0.7807125394325222
0.36764705882352944	1.9666395402051648	1.3686244591154841	4	3.7029110581441786	0.758909542215181
0.37254901960784315	2.4507605724111574	1.3728000613978573	4	4.196109653416858	0.8179959374485475
0.24509803921568626	2.1093049656927536	1.3849503835379604	3	3.7393533884464003	0.8013530738307677
0.7647058823529411	1.7126153164528326	1.3009759276004047	7	3.778297126406178	0.6985833578514307
0.6421568627450981	1.4188633037672425	1.2977328179640202	6	3.358752984476361	0.6703598294430213
0.6617647058823529	1.7416106585712379	1.3146056791743588	6	3.7179810436279497	0.7097507595985988
0.5343137254901961	1.3949073117722115	1.3102797811104412	5	3.2395008183728486	0.6781160058579413
0.6666666666666666	1.7695415222696151	1.3194978734709375	6	3.7557060624072194	0.7380908405702589
0.5441176470588235	1.4284243482102643	1.3227927147989962	5	3.295334710068084	0.7121241030239333
0.5637254901960784	1.8157211739750583	1.3455883549344254	5	3.7250350191055617	0.7593932192106264
0.4362745098039216	1.4008696193272308	1.3549262381512286	4	3.1920703672823807	0.7322603919378112
0.6470588235294118	1.7504427078027414	1.3220998521449312	6	3.7196013834770842	0.7250668275462457
0.5245098039215687	1.4055057708500158	1.3283490960961701	5	3.2583646708677545	0.6964952873951176
0.5343137254901961	1.7928025966148098	1.3403704288408678	5	3.6674867509458737	0.7437644035818107
0.4068627450980392	1.3722213976269202	1.3489853834722707	4	3.12806952619723	0.7127243724017918
0.5098039215686274	1.8263196330528626	1.3279441463792276	5	3.664067701000717	0.7777725007478027
0.3872549019607843	1.414117693174486	1.3368993164423488	4	3.138271911577619	0.7552344938592817
0.39705882352941174	1.8982387253804789	1.352745451550047	4	3.6480430004599373	0.8143208890926481
0.2696078431372549	1.3726091696518485	1.3655473259331077	3	3.007764338722211	0.7964530093562351
0.6274509803921569	1.7672677179948535	1.320242018778149	6	3.7149607171651597	0.6756199780993963
0.5049019607843137	1.4256957830805501	1.317416687048238	5	3.248014430913102	0.6371590680588982
0.5196078431372549	1.8129926088453445	1.3332705560718068	5	3.665871008054406	0.6844281842455914
0.39215686274509803	1.397458912915088	1.3235761638609052	4	3.113191939521091	0.6385540982315175
0.5294117647058824	1.8465096452833971	1.3501414447707465	5	3.726062854760026	0.7184362814115833
0.4068627450980392	1.439355208462654	1.3603187154319494	4	3.2065366689926424	0.6810642196890074
0.4215686274509804	1.9234762406686468	1.3825524110044327	4	3.7275972791240597	0.7401506149223739
0.29411764705882354	1.4062591900360724	1.3980090481826843	3	3.0983858852775805	0.6975593104625362
0.5098039215686274	1.8235910679231488	1.3564845471488298	5	3.689879536640606	0.7028074657827676
0.3872549019607843	1.4107069867623434	1.3736462415390598	4	3.1716081302621877	0.6615282001529879
0.39215686274509803	1.8948280189683362	1.3779227581269906	4	3.6649076398404246	0.7206145953863543
0.2647058823529412	1.3680615611023248	1.3942611200484105	3	3.027028563503676	0.6715112844145101
0.37254901960784315	1.936724314515902	1.3730999494477099	4	3.6823732835714553	0.7631247168438442
0.25	1.4239232884990793	1.4018643101688044	3	3.0757875986678838	0.7281914463578301
0.2549019607843137	2.06941799810707	1.4020385044110706	3	3.7263584633024545	0.8069733066689853
0.12254901960784313	1.36656330087742	1.411323580690589	2	2.900435901175852	0.7764976958525345
0.803921568627451	1.9998900710999974	1.2702771855255908	7	4.074088825253039	0.7003482367611276
0.6813725490196079	1.7540171841889352	1.262413332843505	6	3.697803066052048	0.6724188548376677
0.7009803921568627	2.0767645389929306	1.281105084063383	6	4.058850015213176	0.7118097849932454
0.5735294117647058	1.7970919682782422	1.271517019120315	5	3.642138399163263	0.6805868363315172
0.7058823529411765	2.104695402691308	1.283007239443449	6	4.0935849950759335	0.7401498659649053
0.5833333333333334	1.830609004716295	1.2795448944341008	5	3.6934872324837293	0.7145949334975091
0.6029411764705882	2.2179058304810892	1.3050688695838386	5	4.125915876535516	0.7618640496842023
0.47549019607843135	1.9036004399597697	1.3065406470274787	4	3.6856312830656797	0.7353489300297811
0.6862745098039216	2.085596588224434	1.2852672425973486	6	4.057138340625704	0.7271258529408924
0.5637254901960784	1.8076904273560466	1.2845883124511333	5	3.656004230003258	0.6989661178686934
0.5735294117647058	2.194987253120841	1.2993379802101395	5	4.067854645095686	0.7462352340553866
0.44607843137254904	1.8749522182594591	1.2997448535482852	4	3.620775503180293	0.7158129104937615
0.5490196078431373	2.228504289558894	1.2824266393737302	5	4.059950536775761	0.7802433312213786
0.4264705882352941	1.916848513807025	1.2801836892270815	4	3.6235027912694004	0.7583230319512514
0.4362745098039216	2.4009695460130174	1.3005770493586273	4	4.137821105175566	0.8174094271846178
0.3088235294117647	2.0429169304952337	1.2995042904713912	3	3.6512447503783894	0.8005710601455283
0.6666666666666666	2.1024215984165457	1.2891301769773695	6	4.058218442060582	0.6776790034940429
0.5441176470588235	1.8278804395865809	1.2822370550234063	5	3.654235141668811	0.6396298985324741
0.5588235294117647	2.2151772653513753	1.3008192590612837	5	4.074820053824423	0.6868990147191673
0.43137254901960786	1.900189733547627	1.2886375533039283	4	3.620199835871163	0.6416426363234874
0.5686274509803921	2.248694301789428	1.3132050893854543	5	4.130526842155275	0.7209071118851592
0.44607843137254904	1.942086029095193	1.3179050075836904	4	3.7060694680514326	0.6841527577809773
0.46078431372549017	2.4262070613011852	1.3446859281800216	4	4.231677303206697	0.7432391530143437
0.3333333333333333	2.0765669508794575	1.3605698514549849	3	3.770470135667776	0.7016773612518293
0.5490196078431373	2.2257757244291794	1.3190352284833962	5	4.093830560755713	0.7052782962563435
0.4264705882352941	1.9134378073948823	1.3303775948905654	4	3.6702859905207417	0.6646167382449577
0.43137254901960786	2.3975588396008747	1.339201336502344	4	4.168132725122827	0.7237031334783242
0.30392156862745096	2.03836932194571	1.3551120457202401	3	3.697402936293401	0.6756293352038032
0.4117647058823529	2.4394551351484406	1.3269034305317813	4	4.1781232715625745	0.766213254935814
0.28921568627450983	2.0942310493424645	1.3477650412580704	3	3.7312117768750444	0.7323094971471231
0.29411764705882354	2.739725758950455	1.3570336855480318	3	4.39087709155731	0.8110913574582784
0.16666666666666666	2.3720249421424975	1.3911904308648424	2	3.9298820396740064	0.7826747720364742
0.6764705882352942	1.7340737003960935	1.2610974822702423	6	3.6716417709016302	0.6752289712567765
0.553921568627451	1.385862961962038	1.246399861589946	5	3.186184392179435	0.6366898598477546
0.5735294117647058	1.7731597877268324	1.2719843853230184	5	3.618673584814557	0.6839589760344478
0.44607843137254904	1.347667886516948	1.2509325114522036	4	3.0446788293417004	0.6379675879675879
0.5784313725490197	1.8066768241648852	1.277500290405826	5	3.662608487119731	0.7179670732004396
0.45588235294117646	1.389564182064514	1.2687500903296935	4	3.114196625335384	0.6804777094250778
0.47549019607843135	1.8736852142705067	1.3072015437513496	4	3.6563769541002875	0.7395641046584442
0.3480392156862745	1.3398711548385525	1.3063072446884092	3	2.994217615213236	0.6967772967772967
0.5588235294117647	1.7837582468046367	1.2819841042022326	5	3.624565880418634	0.7023382575716239
0.4362745098039216	1.3609159603642034	1.2789788021340103	4	3.076169272302135	0.6609416898890583
0.44607843137254904	1.8450369925701962	1.299473076571114	4	3.590588500513859	0.7200280851224248
0.31862745098039214	1.3016735259048051	1.2963616879485478	3	2.916662664833745	0.6707292707292707
0.4215686274509804	1.886933288117762	1.275725295198279	4	3.584227210767021	0.7625382065799147
0.29901960784313725	1.3575352533015597	1.2661149326818337	3	2.9226697938265307	0.7274094326725906
0.3088235294117647	2.00302996290955	1.298724642622445	3	3.6105781349437596	0.8061912929837458
0.18137254901960784	1.26698124808114	1.2783817883603872	2	2.7267355854611353	0.7753246753246753
0.5392156862745098	1.803948259035171	1.2806534644865728	5	3.6238174097962537	0.6430020382354047
0.4166666666666667	1.3861534756523712	1.2631849709449798	4	3.066005113264018	0.5867714157187841
0.43137254901960786	1.8702745078583642	1.2900668058468687	4	3.591713862724841	0.6458578109521506
0.30392156862745096	1.335323546289029	1.250396949840863	3	2.889642064757343	0.5718355718355719
0.4411764705882353	1.9121708034059302	1.3151476430749998	4	3.6684949170691654	0.6883679324096404
0.31862745098039214	1.3911852736857835	1.3178074317760806	3	3.0276201564422562	0.6285157337788916
0.3333333333333333	2.036679983293774	1.3631922626462625	3	3.7332055792733696	0.707297594090047
0.20588235294117646	1.3174562786574757	1.3903280584542548	2	2.913666690052907	0.626984126984127
0.4215686274509804	1.8835225817056196	1.326687556680832	4	3.6317787658374323	0.6688319128736209
0.29901960784313725	1.3529876447520361	1.346398636608356	3	2.9984058892035295	0.6024677077308656
0.30392156862745096	1.9984823543600265	1.3558691095094328	3	3.6582730324969104	0.6812495680420209
0.17647058823529413	1.2601598352568546	1.3848927319055968	2	2.8215231553977453	0.5879120879120878
0.28431372549019607	2.054344081756781	1.3401488709440006	3	3.6788066781909774	0.7379297299853407
0.16176470588235295	1.3439524263519864	1.3894784386461676	2	2.895195570880507	0.6729323308270676
0.16666666666666666	2.312194490763972	1.3927533405486108	2	3.871614497979249	0.7911051212938005
0.03431372549019608	1.1492615889615745	1.0	1	2.1835753144517707	0.7142857142857143
0.8676470588235294	1.9990264024244195	1.26105200149939	8	4.127725462747339	0.6920831927537703
0.7450980392156863	1.7881548324041407	1.2457799579137474	7	3.7790328295335742	0.6669630019611821
0.7647058823529411	2.064795422236137	1.2593545098796404	7	4.088855814468719	0.7007266563802487
0.6372549019607843	1.8297400938477646	1.2357721743543635	6	3.702767170162913	0.672860344393309
0.7696078431372549	2.0887361625490315	1.2616101469980003	7	4.119954152684286	0.7250181543559572
0.6470588235294118	1.8576709575461416	1.2423798278158587	6	3.747109608891412	0.7012004253649688
0.6666666666666666	2.1804183123501373	1.2597084327813894	6	4.1067934117981935	0.7405913555205466
0.5392156862745098	1.9214764963068904	1.2275725655637937	5	3.688264748145194	0.7151247209642785
0.75	2.072365750148854	1.2632712568798172	7	4.085637007028671	0.7138547146210888
0.6274509803921569	1.8385721430792683	1.2458076571745242	6	3.711830780645949	0.6881764123409557
0.6372549019607843	2.1613194978832633	1.2559533905462341	6	4.054527790390281	0.7275673424965334
0.5098039215686274	1.8985579189466422	1.2235934154972443	5	3.631955256012514	0.6994959053354628
0.6127450980392157	2.189250361581641	1.245934899907599	6	4.047930359528456	0.7559074234681934
0.49019607843137253	1.9320749553846948	1.2137403217829783	5	3.636011355599045	0.7335040025014548
0.5	2.319371781149489	1.2264452701604642	5	4.045817051309953	0.7807731186881479
0.37254901960784315	2.0304328782952688	1.158507875742944	4	3.5614897736460556	0.7589852662847132
0.7205882352941176	2.0867871874563786	1.258958354654743	7	4.066333777405239	0.6714717008095037
0.5980392156862745	1.8553971532713798	1.2343391547275815	6	3.687775523685236	0.6387295628941063
0.6127450980392157	2.1781445080753756	1.2470399122852054	6	4.037929518399797	0.678120493049684
0.4852941176470588	1.9187479311771765	1.2020775391079426	5	3.606119587932178	0.6401596859992434
0.6225490196078431	2.2060753717737525	1.2565528690869565	6	4.085177260468552	0.7064605740213439
0.5	1.9522649676152295	1.2215216165542562	5	3.6737865841694854	0.6741677831652354
0.5147058823529411	2.3395617933800237	1.238059101210613	5	4.092326776943578	0.7214368993519286
0.3872549019607843	2.0556703935834366	1.164288162496928	4	3.607213458041149	0.684814992114439
0.6029411764705882	2.186976557306879	1.260505179166229	6	4.050422912943696	0.693436560997331
0.4803921568627451	1.9293463902549806	1.229103494959348	5	3.6388420420770737	0.6585389675364197
0.4852941176470588	2.3166432160197745	1.2348666722249735	5	4.036804005891807	0.7058080837231129
0.35784313725490197	2.027022171883126	1.1617231363311666	4	3.5465884454691947	0.6652789725784194
0.46568627450980393	2.350160252457828	1.2293715335210922	5	4.045218060488724	0.7398161808891048
0.3431372549019608	2.068918467430692	1.1611889755641756	4	3.573244697896828	0.7077890940359093
0.3480392156862745	2.553039499636685	1.166604851540087	4	4.067683566863047	0.7668754892692757
0.22058823529411764	2.2456768686601234	0.9704208203506265	3	3.4366859243048675	0.7331924762584054
0.75	1.7710604177245626	1.2468967104171425	7	3.7679571281417052	0.6693716731775611
0.6274509803921569	1.4870492552509276	1.2215940852130944	6	3.3360943208561786	0.6362795306568401
0.6470588235294118	1.8097966100549228	1.2389630559008482	6	3.695818489485183	0.6756704608124178
0.5196078431372549	1.4767304535526333	1.1961741031586375	5	3.1925123998485256	0.637219647314524
0.6519607843137255	1.8377274737533	1.2438960625416906	6	3.733584320608716	0.7040105417840776
0.5294117647058824	1.5102474899906861	1.2087482553635875	5	3.248407510060156	0.6712277444805158
0.5490196078431373	1.8975443157554803	1.2322880597151395	5	3.678851983313757	0.718496860667209
0.4215686274509804	1.503148546552758	1.165022841049856	4	3.0897400150535947	0.6811399437585396
0.6323529411764706	1.8186286592864265	1.2469508224199395	6	3.697932422882836	0.6909865287600647
0.5098039215686274	1.4873289126304376	1.2149838084671445	5	3.2121166426662096	0.6555989288517001
0.5196078431372549	1.8746257383952318	1.2277493054279653	5	3.6219828869604522	0.7028680450383933
0.39215686274509803	1.4745003248524475	1.1602139393815365	4	3.0268711269790822	0.66160392422252
0.4950980392156863	1.9081427748332846	1.2153842414827203	5	3.618625055531691	0.7368761422043852
0.37254901960784315	1.5163966204000134	1.1482299032122731	4	3.0371755432201297	0.7041140456800099
0.38235294117647056	2.000517652606006	1.1653163120135097	4	3.548186905795986	0.7632004409133764
0.2549019607843137	1.5089810726192183	0.9885499033882398	3	2.752432936791772	0.7282924117838728
0.6029411764705882	1.8354536694785386	1.2361627317810415	6	3.6745575777301687	0.6415396793132151
0.4803921568627451	1.507518924860972	1.1906560135110387	5	3.178567095234756	0.5962627095154808
0.4950980392156863	1.8948157506257661	1.2072540467507302	5	3.597167836592183	0.643531825702174
0.36764705882352944	1.4997378401406154	1.1124790765898813	4	2.979863975554026	0.5874336500522458
0.5049019607843137	1.9283327870638192	1.224186153966065	5	3.6574209018141977	0.6775399228681659
0.38235294117647056	1.5416341356881813	1.1493236590215838	4	3.0733107358862357	0.6299437715097357
0.39705882352941174	2.025755167894174	1.1727976282876056	4	3.595611619711191	0.6890301667431022
0.2696078431372549	1.5426310930034421	0.9763603392772371	3	2.7885992754179343	0.6293987128901739
0.4852941176470588	1.9054142097035704	1.2312084281505313	5	3.621916755501161	0.6619111072393503
0.3627450980392157	1.5129859139878707	1.1637831381393324	4	3.039514150166419	0.6104077519737161
0.36764705882352944	1.9971069461938635	1.1692999284208019	4	3.5340539334381953	0.6694941472070826
0.24019607843137256	1.5044334640696946	0.97487631716424	3	2.7195058596653072	0.6033506868421479
0.3480392156862745	2.039003241741429	1.1645791506021796	4	3.5516216080298832	0.7120042686645724
0.22549019607843138	1.5602951914664491	0.9826835690059513	3	2.768468956550832	0.6600308487854678
0.23039215686274508	2.2057899010744397	0.9853383106352939	3	3.421520368572479	0.738812709096623
0.09803921568627451	1.5711211553284747	0.15480556894787928	2	1.8239659399626287	0.6742567994939911
0.8676470588235294	2.0583351723717276	1.2766478413863012	7	4.202630072581558	0.718123088637362
0.7450980392156863	1.82220313567262	1.2709044223541406	6	3.838205597242447	0.6931561820266079
0.7647058823529411	2.1449504904766155	1.2900922830514336	6	4.19974865588099	0.7325471121821856
0.6372549019607843	1.8789151100586643	1.2843560745608527	5	3.8005260865803008	0.7054716289582452
0.7696078431372549	2.1728813541749927	1.2920352507757635	6	4.2345244480880115	0.7608871931538455
0.6470588235294118	1.9124321464967171	1.2924451683910338	5	3.851936138417163	0.7394797261242372
0.6666666666666666	2.2997289722615113	1.3187133077568944	5	4.285108946685073	0.7867488423109303
0.5392156862745098	2.005879367185297	1.3282118055800092	4	3.8733068590398156	0.7664549208131912
0.75	2.153782539708119	1.2947480351339178	6	4.198530574842037	0.7478631801298323
0.6274509803921569	1.8895135691364686	1.298167758214449	5	3.8151323077430748	0.7238509104954215
0.6372549019607843	2.276810394901263	1.3136615901895783	5	4.227726887051626	0.7711200266821147
0.5098039215686274	1.9772311454849865	1.322547965111454	4	3.809583032165068	0.7469189012771716
0.6127450980392157	2.310327431339316	1.2968114678695644	5	4.219883997248096	0.8051281238481066
0.49019607843137253	2.0191274410325524	1.3030888316509086	4	3.8124123511148333	0.7894290227346615
0.5	2.503248473238545	1.3247224654759926	4	4.327970938714538	0.848515417968028
0.37254901960784315	2.1792888334626035	1.3456559792343292	3	3.897493832304776	0.8420457145234084
0.7205882352941176	2.170607549900231	1.2896807122418232	6	4.180876497436172	0.6984163306829829
0.5980392156862745	1.909703581367003	1.2824211148785485	5	3.790163911931826	0.6645146911592021
0.6127450980392157	2.2970004071317973	1.3017474831325488	5	4.2114929883035614	0.7117838073458953
0.4852941176470588	2.0024686607731543	1.2891150216868075	4	3.7768778001070205	0.6727486271068974
0.6225490196078431	2.33051744356985	1.3141945319731145	5	4.267260995150808	0.7457919045118873
0.5	2.0443649563207202	1.3184845068272282	4	3.862849463147948	0.7152587485643873
0.5147058823529411	2.528485988526713	1.3465057011170973	4	4.389697571996751	0.7743451437977538
0.3872549019607843	2.2129388538468273	1.3620702538573435	3	3.9622640096649553	0.7431520156297096
0.6029411764705882	2.3075988662096014	1.3207038428774394	5	4.231243885557629	0.7301630888830716
0.4803921568627451	2.0157167346204097	1.3320890471447415	4	3.8281979386278966	0.6957227290283678
0.4852941176470588	2.4998377668264022	1.3421530624500582	4	4.32728494692352	0.7548091242617343
0.35784313725490197	2.1747412249130798	1.3588763541438753	3	3.8914607163118573	0.7171039895816834
0.46568627450980393	2.541734062373968	1.3299571873401541	4	4.3373775242239265	0.7973192457192242
0.3431372549019608	2.2306029523098343	1.351733411403023	3	3.9254736186148182	0.7737841515250032
0.3480392156862745	2.8760976619178247	1.3634826030800609	3	4.58761948068416	0.8525660118361585
0.22058823529411764	2.576582796593552	1.4041197530455505	2	4.201290784933221	0.8448867536032945
0.7401960784313726	1.8022596518797787	1.2691544456631896	6	3.811610175974341	0.6959662984457167
0.6176470588235294	1.46768610374246	1.2578435636378282	5	3.3431767262038177	0.6615746524744825
0.6372549019607843	1.8549829295072542	1.2841722515870235	5	3.776410083055062	0.7088437686611757
0.5098039215686274	1.4499468137424754	1.2701760501563155	4	3.229926785467418	0.669073578750998
0.6421568627450981	1.8884999659453068	1.289749375186226	5	3.8204062038766304	0.7428518658271678
0.5196078431372549	1.4918431092900413	1.288095659894464	4	3.29954661232176	0.7115837002084879
0.5392156862745098	1.975964141496034	1.3277873870096584	4	3.8429672147802023	0.7706700954418544
0.4117647058823529	1.4762430578059222	1.345339787733234	3	3.2333475514215095	0.7382519511551768
0.6225490196078431	1.8655813885850585	1.294912360789016	5	3.7830427689819177	0.7272230501983521
0.5	1.4631948875897307	1.299456324709419	4	3.26265121229915	0.6920476806724684
0.5098039215686274	1.9473159197957235	1.321190872840061	4	3.7783107142044123	0.7511340759058348
0.38235294117647056	1.438045428872175	1.3376581370146494	3	3.1580565070632947	0.7122039251071508
0.4852941176470588	1.9892122153432894	1.2975451223278844	4	3.7720514553182323	0.7936441973633247
0.3627450980392157	1.4939071562689294	1.307615443469252	3	3.1642676977773974	0.7688840870504707
0.37254901960784315	2.13940186587692	1.3427057007969403	3	3.8546565862817035	0.8476659473616259
0.24509803921568626	1.4715391025321947	1.403907532468493	2	3.120544674216374	0.8375366568914955
0.5931372549019608	1.885771400815593	1.280186335165182	5	3.759094990882736	0.6678868308621327
0.47058823529411764	1.4884324028778986	1.2613368503400988	4	3.220357488512115	0.6178774065021941
0.4852941176470588	1.9725534350838916	1.2894589589355263	4	3.7473065116664768	0.6769638017355606
0.35784313725490197	1.4716954492563987	1.2470421125463849	3	3.0765806990576854	0.613310226213452
0.4950980392156863	2.0144497306314575	1.3146418270243156	4	3.8241895968714594	0.7194739231930506
0.37254901960784315	1.5275571766531533	1.31465665620292	3	3.2147628524639167	0.6699903881567718
0.3872549019607843	2.1730518862611437	1.3625220344601783	3	3.9228288226821064	0.7487722484679271
0.25980392156862747	1.5220141331085304	1.381899943480623	2	3.1637179981577805	0.6891961085509473
0.47549019607843135	1.985801508931147	1.3273136936407868	4	3.788605398650365	0.699937903657031
0.35294117647058826	1.489359547719406	1.3455117670564718	3	3.187812491246466	0.6439423621087457
0.35784313725490197	2.134854257327396	1.3574627873446257	3	3.850160181926924	0.7227242224199011
0.23039215686274508	1.4647176897079093	1.383256334995795	2	3.0783661815664494	0.6501240694789081
0.3382352941176471	2.1907159847241506	1.3419466105005105	3	3.8708978893423085	0.7794043843632209
0.21568627450980393	1.548510280803041	1.388454226900317	2	3.152650782213162	0.7351443123938879
0.22058823529411764	2.5167523452150267	1.39917077096399	2	4.136511351473135	0.8533171028606208
0.08823529411764706	1.5583772978636838	1.0	1	2.646612591981331	0.8387096774193548
0.8578431372549019	2.0619762745045245	1.2758972338657273	7	4.195716645625154	0.718123088637362
0.7352941176470589	1.8264510881608835	1.2696623837566692	6	3.831407589564612	0.6931561820266079
0.7549019607843137	2.149198442964879	1.2879523202380079	6	4.192052723987201	0.7325471121821856
0.6274509803921569	1.8840126530445809	1.2808593482377115	5	3.7923229816744493	0.7054716289582452
0.7598039215686274	2.177129306663256	1.2907636860767433	6	4.227696914308627	0.7608871931538455
0.6372549019607843	1.9175296894826332	1.2902510392395015	5	3.845035630682919	0.7394797261242372
0.6568627450980392	2.304826515247428	1.3151722922814304	5	4.276861552626897	0.7867488423109303
0.5294117647058824	2.012251295917692	1.321832142949232	4	3.863495203572806	0.7664549208131912
0.7401960784313726	2.158030492196383	1.2929988138102755	6	4.191225384438031	0.7478631801298323
0.6176470588235294	1.894611112122385	1.2952571441259833	5	3.807515315071898	0.7238509104954215
0.6274509803921569	2.281907937887179	1.3094040897771808	5	4.218763008056516	0.7711200266821147
0.5	1.9836030742173818	1.314974160919121	4	3.798577235136503	0.7469189012771716
0.6029411764705882	2.315424974325232	1.2938565646287756	5	4.212222715424597	0.8051281238481066
0.4803921568627451	2.0254993697649475	1.2976860227445908	4	3.8035775493722834	0.7894290227346615
0.49019607843137253	2.50962040197094	1.3170748460297885	4	4.316891326432101	0.848515417968028
0.3627450980392157	2.1877847384391305	1.32940479999858	3	3.8799346364769263	0.8420457145234084
0.7107843137254902	2.1748555023884943	1.2884279232943632	6	4.174067739408348	0.6984163306829829
0.5882352941176471	1.914801124352919	1.280255149354356	5	3.783291567824922	0.6645146911592021
0.6029411764705882	2.3020979501177137	1.2982346312844246	5	4.203273757872727	0.7117838073458953
