coverage		internal		external		size		score		f1
0.6885964912280702	2.071245252998367	1.2482290230934816	5	4.008070767319919	0.5977251455623878
0.43859649122807015	2.1279258706457043	1.1528061439147523	4	3.7193285057885266	0.5841129536921151
0.6710526315789473	2.1052732736778905	1.252600221807293	5	4.028926127064131	0.6855527518524285
0.44298245614035087	2.1704608964951095	1.1714975464918738	4	3.784940899127334	0.693897461554666
0.5087719298245614	2.083382617661004	1.1872290430098356	4	3.7793835904954007	0.6589211378353376
0.25	2.163002562745	0.9688376457193275	3	3.3818402084643275	0.6611702127659573
0.7543859649122807	2.001693572939255	1.3000677595956702	5	4.056147297447206	0.5848675733453963
0.5307017543859649	2.0409862705718145	1.2606571370728796	4	3.8323451620306592	0.5680409884208759
0.6535087719298246	1.9539079917377093	1.3450222974354389	4	3.9524390611029725	0.5450287723785165
0.40350877192982454	1.9903697281806068	1.304518209771288	3	3.6983967098817194	0.509313725490196
0.6359649122807017	1.9964430175871142	1.352804934706108	4	3.9852128645739238	0.6548132802410674
0.40789473684210525	2.0470830959798136	1.3428956270874979	3	3.797873459909417	0.6556930693069307
0.4692982456140351	1.9309787242010064	1.3594270273850846	3	3.759703997200126	0.6090579710144925
0.21052631578947367	1.9742066950970016	1.270293973401758	2	3.4550269842882333	0.5874999999999999
0.8245614035087719	1.886629789503743	1.3052810168164382	7	4.016472209828953	0.5027517093426725
0.6052631578947368	1.8936476240195306	1.2904278250275454	6	3.789338606941813	0.47784800872587174
0.7280701754385965	1.8355954381301272	1.3133512993458027	6	3.8770169129145264	0.46250653136429887
0.4824561403508772	1.8338099692743495	1.292594113067568	5	3.608860222692795	0.424573055028463
0.7105263157894737	1.8639521220297306	1.316615016365944	6	3.891093454185148	0.535696203272666
0.4868421052631579	1.8678379899538733	1.3043333314302408	5	3.659013426647272	0.5124006613185037
0.5482456140350878	1.7981753668865892	1.2930588667793679	5	3.639479847701045	0.48441960234304093
0.29385964912280704	1.7865885130059822	1.2508087258045977	4	3.331256887933387	0.4424810246679317
0.6710526315789473	1.777635704747534	1.2976002843549685	6	3.7462886206814496	0.43954397894207375
0.4517543859649123	1.7642582892152372	1.281839449974004	5	3.4978521251541537	0.3970179921217929
0.5657894736842105	1.694595666147953	1.3117451836298892	5	3.5721303234620527	0.3763060367707378
0.3201754385964912	1.6571138870826876	1.2919996148225106	4	3.2692889405016894	0.3073390677025527
0.5526315789473685	1.7286236868274774	1.3169391428086912	5	3.598194408583537	0.46413364306077853
0.32894736842105265	1.6996489129320924	1.3120622848412824	4	3.3406585661944277	0.4171235755651037
0.3815789473684211	1.6125706340979873	1.285805714053992	4	3.2799552955204003	0.38214725184577514
0.12719298245614036	1.535253251327644	1.2326573945017996	3	2.895103628285584	0.2921383647798742
0.7982456140350878	1.8096693776548138	1.3017174895261294	6	3.9096324812160312	0.5198769942331181
0.5789473684210527	1.8026986967039733	1.2773283981507517	5	3.658974463275778	0.49341761047104604
0.7017543859649122	1.7330360736366892	1.322750717746231	5	3.7575411773478327	0.4750078376371586
0.45614035087719296	1.7051643964436076	1.2925307390497567	4	3.4538354863705574	0.4307163187855788
0.6842105263157895	1.7670640943162135	1.3275562441975537	5	3.7788308648295565	0.5628354439271994
0.4605263157894737	1.7476994222930125	1.311946021189397	4	3.520171759271883	0.5405008266481297
0.5219298245614035	1.6606211434589073	1.311550426968097	4	3.494101394988408	0.5055245029288011
0.2675438596491228	1.599320597142204	1.2485239550633624	3	3.1153884118546893	0.45664136622390894
0.6447368421052632	1.6634843935775774	1.2990251423963655	5	3.607246378079206	0.4474527747304885
0.42543859649122806	1.6182247963697174	1.2744412124544602	4	3.3181046053154057	0.3962724901522411
0.5394736842105263	1.5311465175356123	1.3426792820777578	4	3.413299483823897	0.37038254596342224
0.29385964912280704	1.4266877625778112	1.3308757204834372	3	3.0514231321840555	0.27645209027007034
0.5263157894736842	1.5736815433850175	1.3511857989109455	4	3.451183131769647	0.48016705382597313
0.3026315789473684	1.4834011303770176	1.3707008969246848	3	3.1567336062490705	0.4228314340868049
0.35526315789473684	1.3672967585982108	1.3549781157437482	3	3.0775380322366956	0.37619633579436684
0.10087719298245613	1.1286837466928077	1.3500778627602839	2	2.5796388024355474	0.2382075471698113
0.7982456140350878	2.0147874421066785	1.325937575089334	6	4.1389706312311	0.5489092522976342
0.5789473684210527	2.0488403740462107	1.3138647145363191	5	3.9416524570035825	0.5282563201484655
0.7017543859649122	1.9791777509789266	1.358228505125779	5	4.039160642069618	0.5098465473145779
0.45614035087719296	2.0128414931214045	1.3520040314169375	4	3.820985875415535	0.4742647058823529
0.6842105263157895	2.013205771658451	1.3635627018766265	5	4.060978999850867	0.5976741536046186
0.4605263157894737	2.0553765189708093	1.3723004307224522	4	3.888203265482735	0.5840492137449038
0.5219298245614035	1.9682982401367042	1.3701406214911198	4	3.8603686861892275	0.5490728900255754
0.2675438596491228	2.009556726045933	1.366391637578609	3	3.6434922232736646	0.5147058823529411
0.618421052631579	1.9096260709198147	1.3063397247960726	5	3.8343868483474663	0.4822914844079078
0.3991228070175439	1.9259018930475142	1.2869758298552398	4	3.612000529920298	0.4398208772490152
0.5131578947368421	1.8388236142134091	1.3534496844685044	4	3.7054311934187556	0.41377877237851657
0.2675438596491228	1.8369238914815404	1.3531038187341327	3	3.457571569864796	0.3343137254901961
0.5	1.8813586400628144	1.3628373184675668	4	3.7441959585303812	0.5235632802410675
0.27631578947368424	1.8936372592807469	1.394691229507129	3	3.56464427826156	0.4806930693069307
0.32894736842105265	1.77753288750194	1.3754400183061273	3	3.48192027422912	0.4340579710144926
0.07456140350877193	1.7440379400484014	1.413525450855025	2	3.232124794412198	0.32499999999999996
0.7675438596491229	1.9480664784085509	1.2938293485976846	5	4.009439686655359	0.5786911027571611
0.543859649122807	1.9739524024084343	1.2483137702246028	4	3.766125821755844	0.5603204001855818
0.6710526315789473	1.8868741235743292	1.340648601403858	4	3.8985753565571346	0.5373081841432225
0.42105263157894735	1.9009912372960998	1.2918787873381927	3	3.61392265621324	0.49901960784313726
0.6535087719298246	1.929409149423734	1.349388847523789	4	3.932306768877347	0.6470926920057734
0.42543859649122806	1.9577046050953069	1.3321714223529257	3	3.7153146239394608	0.6453989516598717
0.49122807017543857	1.8416002333164994	1.3646421642839048	3	3.697470467775843	0.5987638533674338
0.2324561403508772	1.8401389587702413	1.2742632929884175	2	3.346858392109536	0.5720588235294117
0.5877192982456141	1.7999345235004394	1.254002212748324	4	3.6416560344943774	0.5028643555098847
0.36403508771929827	1.7850717705309134	1.16149220800275	3	3.3105990662529616	0.4530945029986869
0.4824561403508772	1.6689673987521065	1.3312302776229235	3	3.4826538167259073	0.41837169650468875
0.2324561403508772	1.5811897069236516	1.2343097986077356	2	3.047955645882264	0.30147058823529416
0.4692982456140351	1.725680766551313	1.3497053820247518	3	3.5446843941900994	0.5647510403214233
0.2412280701754386	1.6662597586224615	1.3581715401378356	2	3.2656593689357356	0.521039603960396
0.2982456140350877	1.4921032009542512	1.410788987715762	2	3.2011378027051007	0.451086956521739
0.039473684210526314	1.1396836194994857	1.0	1	2.179157303710012	0.25
0.8245614035087719	2.125064953960176	1.260065280870533	7	4.20969163833948	0.5945192467148683
0.6052631578947368	2.1718219825520357	1.228031852481814	6	4.005116992928587	0.5849101356601001
0.7280701754385965	2.1137697966626323	1.247245947182532	6	4.089085919283761	0.5615925865138811
0.4824561403508772	2.167619199513356	1.1947951714904648	5	3.8448705113546975	0.5434763212079615
0.6973684210526315	2.142126480562236	1.2416702487952351	6	4.0811651504101025	0.6129606265436904
0.47368421052631576	2.2016472201928794	1.1932752667419808	5	3.868606697461176	0.605117969243733
0.5350877192982456	2.1319845971255957	1.1764367326647986	5	3.84350904908864	0.5771369102682702
0.2807017543859649	2.20385005080474	1.0587036467266533	4	3.543255451917358	0.558377659574468
0.793859649122807	2.055810063280039	1.2951187621787423	6	4.144788474581588	0.5798217567198514
0.5745614035087719	2.0980675194542435	1.2794762533774686	5	3.952105176340484	0.5653513254551261
0.6929824561403509	2.0284048963869594	1.3038179176070446	5	4.0252052701343555	0.5373702664796633
0.4473684210526316	2.0743754248814454	1.2810526492307739	4	3.8027964951648507	0.5086693548387097
0.6622807017543859	2.0624329170664835	1.2957527536746893	5	4.020466372495559	0.5990119145154347
0.43859649122807015	2.1169104507308507	1.2790167807309507	4	3.8345237226898714	0.5857214148834238
0.4956140350877193	2.0298321718967456	1.2434867608998117	4	3.7689329678842762	0.5507450911640953
0.2412280701754386	2.0916019683926548	1.1525497770861142	3	3.4853798156542077	0.5169354838709677
0.7982456140350878	2.087843736187319	1.238426402992345	6	4.124515753214752	0.6269391211673463
0.5789473684210527	2.13650792694298	1.1837508550178781	5	3.899206150381911	0.6218921627921199
0.7017543859649122	2.066845303875696	1.2236091051870486	5	3.992208795027657	0.5939111038166571
0.45614035087719296	2.1224259342423655	1.1295598625641243	4	3.708126147683683	0.579345401509952
0.6710526315789473	2.1008733245552196	1.2151555085272143	5	3.9870814646613812	0.6555527518524285
0.4473684210526316	2.1649609600917703	1.1268766061851692	4	3.739205987329571	0.656397461554666
0.5087719298245614	2.077882681257665	1.1172075629200207	4	3.7038621740022473	0.6214211378353376
0.2543859649122807	2.155669314207215	0.8643685158598854	3	3.274423794979381	0.6111702127659575
0.7675438596491229	1.9972936238165837	1.2953192748177504	5	4.060156758283457	0.6157861080638217
0.5482456140350878	2.0354863341684757	1.2705299109364399	4	3.8542618591400033	0.6066891568189077
0.6666666666666666	1.9484080553343703	1.3294945315158886	4	3.9445692535169257	0.5717128330995792
0.42105263157894735	1.9830364796428217	1.309036508252375	3	3.7131256194741438	0.5448924731182796
0.6359649122807017	1.9909430811837754	1.3159025098304813	4	3.9428105032949583	0.6487648931442933
0.41228070175438597	2.039749847442028	1.3046646076564326	3	3.756695156852847	0.6476285531778985
0.4692982456140351	1.9236454756632213	1.2703949283877987	3	3.663338649665055	0.6009934548854605
0.2149122807017544	1.9632068222903238	1.109919167370463	2	3.288038270362541	0.5754032258064516
0.7982456140350878	2.292961800639184	1.278646124457722	6	4.369853539131993	0.6769391211673463
0.5789473684210527	2.382649604285217	1.2442866252567044	5	4.205883597962974	0.68189216279212
0.7017543859649122	2.312986981217933	1.2830863464198552	5	4.2978277136027	0.6539111038166572
0.45614035087719296	2.4301030309201623	1.229032244686736	4	4.115275626484092	0.6543454015099519
0.6710526315789473	2.347015001897457	1.2751614200595454	5	4.29322905353595	0.7155527518524285
0.4473684210526316	2.472638056769567	1.2272301054736556	4	4.147236583295854	0.7313974615546661
0.5087719298245614	2.385559777935462	1.2157968471984744	4	4.110128554958497	0.6964211378353377
0.2543859649122807	2.565905443110944	1.062234377885994	3	3.882525785909219	0.7111702127659574
0.7675438596491229	2.2434353011588213	1.326633311070716	5	4.337612471878661	0.6506248177412411
0.5482456140350878	2.343163430846272	1.3230636180926507	4	4.214472662974011	0.6502375439156819
0.6666666666666666	2.256085152012167	1.3802640236620667	4	4.3030158423409	0.6152612201963534
0.42105263157894735	2.393272608546551	1.4112627860139326	3	4.225588026139431	0.6029569892473117
0.6359649122807017	2.2986201778615722	1.3675531191425339	4	4.3021382092848075	0.6923132802410675
0.41228070175438597	2.4499859763457574	1.4086531197497392	3	4.270919797849883	0.7056930693069307
0.4692982456140351	2.3338816045669506	1.3708550104610397	3	4.174034860642026	0.6590579710144928
0.2149122807017544	2.578561015645917	1.4133612939977909	2	4.206834590345462	0.6625
0.7675438596491229	2.281875708647557	1.2229085883359905	5	4.27232815663267	0.7323269454008157
0.543859649122807	2.391213940207192	1.1323776475681178	4	4.067451236898117	0.75236520349015
0.6710526315789473	2.304135661373087	1.2154390297035242	4	4.190627322655558	0.7173888797708214
0.42105263157894735	2.4573399543611107	1.0459899328302005	3	3.9243825187702583	0.7391272020132693
0.6403508771929824	2.346670687222492	1.2020807373048599	4	4.189102301720334	0.7944409398155357
0.41228070175438597	2.514053322160317	1.0420854908077437	3	3.968419514722447	0.8418632820728881
0.4780701754385965	2.3979489503815103	1.0560093346510253	3	3.932028460471132	0.7952281837804501
0.21929824561403508	2.674662034367757	0.36195567076780705	2	3.2559159507495994	0.8667553191489361
0.7368421052631579	2.217196061299197	1.2878522160156025	4	4.2418903825779575	0.7132810221765514
0.5131578947368421	2.341420487595924	1.233722503429983	3	4.088300885762749	0.7336500585542425
0.6359649122807017	2.225316115817117	1.3849136749624587	3	4.246194703060278	0.6870149602618045
0.38596491228070173	2.4157127825211675	1.4089508573043699	2	4.210628552106239	0.7044354838709677
0.6052631578947368	2.282029483616324	1.3591917023270976	3	4.2464843438381585	0.7897510403214234
0.37719298245614036	2.5007828342199776	1.4002213677229	2	4.278197184399018	0.858539603960396
0.43859649122807015	2.326626276551767	1.397198121037734	2	4.1624208888175716	0.788586956521739
0.17982456140350878	2.8087297706945176	1.0	1	3.988554332098026	0.9249999999999999
0.8070175438596491	2.0111208178377855	1.2913176280053422	6	4.109455989702777	0.574674697896322
0.5877192982456141	2.0444404249235393	1.2726069430063878	5	3.9047666661755414	0.5591748548668909
0.7105263157894737	1.9747778018562552	1.3017304097259816	5	3.9870345273717107	0.5311937958914281
0.4649122807017544	2.0073415567180652	1.275627454244036	4	3.7478812916638553	0.5009487666034156
0.6798245614035088	2.0088058225357797	1.2942398111031834	5	3.9828701950424716	0.5928354439271993
0.45614035087719296	2.04987658256747	1.2745491945934744	4	3.7805661280381377	0.5780008266481297
0.5175438596491229	1.9627983037333652	1.2469888455790314	4	3.72733100896152	0.5430245029288012
0.2631578947368421	2.002223477508148	1.15566191607462	3	3.42104328831961	0.5066413662239089
0.6447368421052632	1.9052261217971433	1.2697130625247883	5	3.819676026427195	0.5109078366091657
0.42543859649122806	1.9204019566441752	1.2437183078965266	4	3.5895588610319296	0.4755913175005876
0.5394736842105263	1.83332367781007	1.284791622726681	4	3.657588984747277	0.4406149937812591
0.29385964912280704	1.829590642943755	1.251361525570673	3	3.374811817637235	0.37009535402718596
0.5131578947368421	1.8758587036594754	1.272804597769667	4	3.6618211961659846	0.5176670538259732
0.2894736842105263	1.8863040107429614	1.2501996184315167	3	3.4259773133850047	0.47283143408680495
0.34210526315789475	1.7701996389641546	1.1801473276642942	3	3.2924522297863437	0.426196335794367
0.08771929824561403	1.7330380672417234	0.934368869890089	2	2.7551262353774266	0.31320754716981136
0.7807017543859649	1.9436665292858795	1.2898150860681905	5	4.014183369740035	0.6096096374755865
0.5614035087719298	1.9684524660050953	1.2594102478355402	4	3.7892662226125653	0.5989685685836136
0.6842105263157895	1.8813741871709901	1.326344539231685	4	3.891929252718465	0.5639922448642851
0.43859649122807015	1.8936579887583147	1.2988444933140346	3	3.6310989733004195	0.5345983554712208
0.6535087719298246	1.9239092130203952	1.3137101263955395	4	3.8911281113457594	0.6410443049089992
0.4298245614035088	1.9503713565575216	1.296387810416615	3	3.6765837283776452	0.6373344355308397
0.49122807017543857	1.8342669847787143	1.2780574727813736	3	3.6035525277355265	0.5906993372384017
0.23684210526315788	1.8291390859635634	1.1212307094413863	2	3.1872119006681077	0.5599620493358634
0.618421052631579	1.7944345870971004	1.272817205790339	4	3.6856728455190186	0.5386347957614571
0.3991228070175439	1.777738521993128	1.2346960244069687	3	3.41155735341764	0.5007884233341167
0.5131578947368421	1.6616341502143213	1.3536330144609214	3	3.5284250594120845	0.4541533250416788
0.2675438596491228	1.5701898341169738	1.4082395000822925	2	3.245973193848389	0.35514303104077904
0.4868421052631579	1.718347518013528	1.3293588009505972	3	3.5345484242272827	0.5568894051012976
0.2631578947368421	1.6552598858157834	1.4038532878759347	2	3.3222710684285603	0.5092471511302074
0.3157894736842105	1.4811033281475732	1.304067496755199	2	3.100960298586983	0.43929450369155043
0.06140350877192982	1.1176838738861299	1.0	1	2.17908738265806	0.2264150943396227
0.7807017543859649	2.189808206628117	1.3198004556035234	5	4.290310416617605	0.6444483471530058
0.5614035087719298	2.276129562682892	1.3097295104623627	4	4.147262581917184	0.6425169556803878
0.6842105263157895	2.1890512838487868	1.3748995868484748	4	4.248161397013051	0.6075406319610592
0.43859649122807015	2.3038941176620438	1.3966418820168158	3	4.139132490906929	0.5926628716002529
0.6535087719298246	2.231586309698192	1.363146291178204	4	4.248241372806221	0.6845926920057734
0.4298245614035088	2.36060748546125	1.395947433451145	3	4.186379480315904	0.6953989516598718
0.49122807017543857	2.2445031136824434	1.3740886657958382	3	4.109819849653721	0.6487638533674338
0.23684210526315788	2.4444932793191567	1.4113861688923846	2	4.092721553474699	0.6470588235294117
0.5921052631578947	2.102111683774897	1.2744335784407281	4	3.96865052537352	0.5820310221765514
0.37280701754385964	2.187974650896857	1.2386160631769478	3	3.799397731617664	0.5586500585542424
0.4868421052631579	2.07187027911805	1.3540246232108348	3	3.912737007592043	0.5120149602618045
0.2412280701754386	2.1855440274725675	1.4114762067396371	2	3.838248304387643	0.4419354838709677
0.4605263157894737	2.128583646917257	1.3315126440322598	3	3.9206226067389904	0.6147510403214234
0.23684210526315788	2.270614079171377	1.4123766975285266	2	3.9198328819630617	0.596039603960396
0.2894736842105263	2.096457521503167	1.3020056163475944	2	3.687936822061288	0.5260869565217391
0.03508771929824561	2.348392260597317	1.0	1	3.383479979895563	0.4
0.75	2.150162193135817	1.276793311087849	4	4.176955504223666	0.7055604339412573
0.5263157894736842	2.252041996711417	1.207712663204543	3	3.9860704493896444	0.7233559409071837
0.6535087719298246	2.1359376249326103	1.3748431763704112	3	4.164289573232846	0.6767208426147457
0.40350877192982454	2.281645046194407	1.3670632704184253	2	4.0522170885426565	0.6889943074003795
0.6228070175438597	2.1926509927318167	1.3510364214335728	3	4.166494431709249	0.7794569226743645
0.39473684210526316	2.366715097893217	1.3640794339325244	2	4.125531373931005	0.8430984274898077
0.4605263157894737	2.1925585402250065	1.4088742121475353	2	4.0619590681620155	0.7731457800511508
0.20175438596491227	2.540594298040997	1.0	1	3.742348684005909	0.8941176470588235
0.5614035087719298	2.020018158167424	1.1735809833428699	3	3.755002650282224	0.6427080295687353
0.33771929824561403	2.107765846046627	0.8919952852626792	2	3.3374804295549203	0.6379750878313637
0.45614035087719296	1.9336092883784168	1.3485920465452728	2	3.738341685800883	0.5680224403927068
0.20614035087719298	2.0226957943478174	1.0	1	3.2288361452250105	0.4838709677419355
0.4298245614035088	2.018679340077227	1.2801556182206582	2	3.7286595197013943	0.7221265604821351
0.20175438596491227	2.192835897745437	1.0	1	3.3945902837103494	0.792079207920792
0.25877192982456143	1.8445227824090165	1.0	1	3.103294712233578	0.6521739130434782
best score
6	4.369853539131993	0.6769391211673463
0.9249999999999999
1
