coverage		internal		external		size		score		f1
0.590047393364929	1.7357255639769091	1.2312832644085419	9	3.55705622175038	0.2802316011119377
0.7037914691943128	1.620872485933192	1.2688442595163199	9	3.5935082146438244	0.27750988017377587
0.590047393364929	1.7019166713401432	1.2791247968145303	8	3.5710888615196024	0.30270494430942185
0.7701421800947867	1.787490380957226	1.27420570247359	11	3.8318382635256025	0.2584410994258167
0.6635071090047393	1.8689875187851903	1.2874041991894727	10	3.8198988269794025	0.2775019925851815
0.7701421800947867	1.7656197485458454	1.300110138723217	10	3.835872067363849	0.27424072381519193
0.6635071090047393	1.8537420536423188	1.3200206266227388	9	3.837269789269797	0.29717500781330564
0.6800947867298578	1.6526074154198092	1.2601098461451166	10	3.5928120482947836	0.2672639327726538
0.5734597156398105	1.7281727946133902	1.2723004297981109	9	3.5739329400513116	0.28942301776604096
0.6800947867298578	1.6133197165696733	1.2907178684392806	9	3.5841323717388116	0.2857993857993859
0.5734597156398105	1.693419805806185	1.311700951728961	8	3.578580473174956	0.3130452880452881
0.7085308056872038	1.8127255763277976	1.2740981298222998	10	3.795354511837301	0.271763595960709
0.5924170616113744	1.9060818622889326	1.2849124449665368	9	3.783411368866844	0.29352073250205357
0.7085308056872038	1.7912287842452157	1.3043762615553163	9	3.804135851487736	0.29079901156389176
0.5924170616113744	1.89356750694117	1.3229960207563674	8	3.808980589308912	0.31765521712330225
0.6184834123222749	1.6656595252162871	1.2576530753433512	9	3.541796012881913	0.283047021516627
0.5023696682464455	1.7523020905336253	1.2658549984955527	8	3.520526757275624	0.3089342283201295
0.6184834123222749	1.623092377734444	1.2941392095405397	8	3.5357149995972588	0.30587229226469725
0.5023696682464455	1.7160314313139955	1.3127732429069046	7	3.531174342467345	0.3387184244327103
0.7772511848341233	1.7542429677823312	1.2743980633213248	11	3.8058922159377793	0.2539889284624518
0.6729857819905213	1.832415364292806	1.2869676241735473	10	3.7923687704568745	0.273188050929822
0.7132701421800948	1.7290475940534609	1.2870545436149006	10	3.729372279848456	0.26707446664893486
0.6042654028436019	1.8131063264285585	1.302861529338954	9	3.720233258611114	0.28921249985079767
0.7559241706161137	1.6160352609274249	1.2690298065897692	10	3.640989238133308	0.2623665447129522
0.6516587677725119	1.68753706739963	1.282610776955537	9	3.6218066121276786	0.284629749260086
0.6919431279620853	1.5726839893559128	1.2852544404812174	9	3.5498815577992153	0.27783687783687805
0.5829383886255924	1.6477046126907045	1.3035970542706645	8	3.5342400555869613	0.30408746658746666
0.7227488151658767	1.7761534218354131	1.274593664081599	10	3.773495901082889	0.2674496543053495
0.6090047393364929	1.865446135075172	1.2846922593922714	9	3.7591431338039363	0.2887274639960986
0.6587677725118484	1.7505930570314554	1.288382300865562	9	3.697743130408866	0.2828365036013838
0.5402843601895735	1.8478523138256895	1.3013528669287537	8	3.6894895409440167	0.3086973956654808
0.7014218009478673	1.6250237980025268	1.2691285590948076	9	3.595574158045202	0.2782537530106719
0.5876777251184834	1.7065868974181448	1.2795297018066383	8	3.5737943243432664	0.3035418012509299
0.6374407582938388	1.5773771846189633	1.287533344845997	8	3.502351287758799	0.29691447080687583
0.518957345971564	1.663785496324875	1.3025261032026552	7	3.485268945499094	0.3284809141952001
0.7677725118483413	1.7693559294082462	1.3002467802469901	10	3.8373752215035775	0.2749102093683984
0.6611374407582938	1.8578933657116536	1.3202220550539403	9	3.839252861523888	0.29791888065020167
0.5947867298578199	1.7430402876679367	1.3047685400606222	9	3.642595557586379	0.27272538336368113
0.471563981042654	1.8393554482917311	1.3268738321930262	8	3.6377932615274116	0.29833703530512046
0.6777251184834123	1.617471028639008	1.290897750218225	9	3.5860938973406453	0.28654325863628194
0.5710900473933649	1.6980900318841863	1.3119716052645127	8	3.581151684542064	0.3138821449867961
0.5023696682464455	1.568880319085005	1.2953621042753753	8	3.3666120916068256	0.28553946053946055
0.3791469194312796	1.6540747928574937	1.3189017070312292	7	3.3521234193200025	0.3166405023547879
0.7061611374407583	1.7953800963145505	1.3045628862392213	9	3.8061041199945302	0.2915428844007878
0.590047393364929	1.8982377330191715	1.3232753437411542	8	3.8115604701252543	0.3184920740648103
0.5213270142180095	1.7690280202199902	1.3080111858275156	8	3.5983662202655156	0.2911640395245296
0.3886255924170616	1.8828150227260483	1.327412852938373	7	3.598853468081483	0.32190899272966156
0.6161137440758294	1.6277626038124455	1.2943908296867117	8	3.5382671775749865	0.3067091492062053
0.5	1.7213688325459973	1.3131612390519638	7	3.5345300715979615	0.33967483236586227
0.42890995260663506	1.5737005893469327	1.2971547671701402	7	3.299765309123708	0.30844279289125587
0.2962085308056872	1.6738975204584914	1.3158402591887535	6	3.285946310452932	0.3471916971916972
0.8601895734597157	1.8590172382694161	1.2575385163418917	12	3.9767453280710234	0.24410761622942323
0.7535545023696683	1.939607986959583	1.268709476790084	11	3.961871966119335	0.260663062814939
0.8601895734597157	1.8456372867419966	1.2853366397798975	11	3.9911634999816097	0.25510525892322344
0.7535545023696683	1.932949115148438	1.303086784915093	10	3.9895904024331994	0.2738325680323289
0.8388625592417062	1.742898802081964	1.249712183499777	11	3.8314735448234476	0.250825329890512
0.7322274881516587	1.8199367820224022	1.2613699179133442	10	3.813534188087405	0.2697080925006883
0.8388625592417062	1.7165690117830572	1.283720017391196	10	3.8391515884159597	0.2635945082198011
0.7322274881516587	1.7992412350169988	1.3044107773503215	9	3.8358795005189794	0.2853458793739825
0.8175355450236966	1.8884607665437714	1.2600604184175352	11	3.966056729985003	0.2554463386108732
0.7014218009478673	1.9800549429303902	1.2701190890481615	10	3.951595832926419	0.2733960357630997
0.8175355450236966	1.8766871726910452	1.2933062908841013	10	3.987529008598843	0.2680941714078564
0.7014218009478673	1.9771503026925414	1.3115202797884002	9	3.990092383428809	0.2894435941099951
0.7962085308056872	1.7636748395650095	1.2523870323724828	10	3.81227040274318	0.26396969587621566
0.6800947867298578	1.8515810436636129	1.2626513755468745	9	3.7943272059403452	0.2848608435192832
0.7962085308056872	1.7367279656198957	1.2941703920657883	9	3.827106888491371	0.2789698831245685
0.6800947867298578	1.832254085987685	1.316145648774614	8	3.828494521492157	0.3043474476290635
0.8507109004739336	1.8822812279736196	1.2850053528605028	11	4.017997481308056	0.2622286613954631
0.7417061611374408	1.9732574505032237	1.3033780626201767	10	4.018341674260841	0.28166831075179244
0.8507109004739336	1.8698896802638785	1.3112504192828298	10	4.031851000020642	0.258994163193924
0.7417061611374408	1.9695975333290225	1.3374138407417404	9	4.048717535208204	0.2802343849007859
0.7606635071090048	1.7568773471378427	1.2746375223138968	10	3.792178376560744	0.27143025093926476
0.6516587677725119	1.844028274300094	1.2939278884285723	9	3.7896149305011786	0.2940522601733865
0.7606635071090048	1.729175196256377	1.3063033484808775	9	3.7961420518462594	0.26885876288686594
0.6516587677725119	1.8237572204537265	1.3361981076074956	8	3.8116140958337343	0.29398708726870315
0.8009478672985783	1.9169955080458307	1.292653616316124	10	4.010596991660533	0.27592991412731993
0.6824644549763034	2.0219373419756366	1.3115746665033023	9	4.015976463455242	0.2981499749093991
0.8009478672985783	1.9070842639319194	1.3249965045032182	9	4.033028635733716	0.2738583886513718
0.6824644549763034	2.0239049215887115	1.3539664432287222	8	4.060335819793737	0.2985970163467173
0.7109004739336493	1.7815150049029909	1.2825075628027125	9	3.7749230416393527	0.2876762639239724
0.5924170616113744	1.882639505181167	1.302269449625498	8	3.7773260164180393	0.314142126028393
0.7109004739336493	1.7534297923819855	1.322785402484803	8	3.7871156688004377	0.28681409148811254
0.5924170616113744	1.8649884766254716	1.356913075551707	7	3.8143186137885525	0.3169376235451846
0.8554502369668247	1.8490338147987246	1.2854704586579795	11	3.9899545104235283	0.254740960198269
0.7488151658767772	1.9366852960108392	1.3032748425428253	10	3.9887753044304417	0.27343183943487903
0.7772511848341233	1.8333175257714942	1.2985281791130874	10	3.909096889718705	0.24953704151998068
0.6658767772511849	1.928961806115262	1.3206714371311727	9	3.91551002049762	0.26972647192973753
0.8341232227488151	1.7203051926454584	1.2838908376971232	10	3.8383192530913965	0.26319377962235113
0.7274881516587678	1.8033925470863335	1.304654929259215	9	3.8355356280043162	0.28490062537681604
0.7559241706161137	1.6885394690426165	1.3012566141960313	9	3.7457202538547616	0.2583508499158176
0.6445497630331753	1.778042027338246	1.328629959157621	8	3.7512217495290425	0.2821656851762737
0.8127962085308057	1.8804233535534465	1.293482505513997	10	3.986702067598249	0.2676934428104065
0.6966824644549763	1.9813016147618763	1.3117711746022542	9	3.989755253819107	0.28899834011282854
0.7345971563981043	1.866448536718159	1.3094192374866809	9	3.910464930602944	0.26335047568032366
0.6137440758293838	1.9781897284732313	1.3328590384095305	8	3.9247928427121455	0.2867756142542881
0.7914691943127962	1.7408792776892303	1.2943997402273864	9	3.826748212229413	0.27852462912740195
0.6753554502369669	1.8369243120656866	1.3164799019450055	8	3.828759664247659	0.30384653688225116
0.7132701421800948	1.707714599266505	1.3167152867986824	8	3.7377000282452824	0.2749926893956831
0.5924170616113744	1.8127425416363514	1.347380267858687	7	3.752539871106413	0.30342744972526525
0.8459715639810427	1.8736258611262797	1.3113430996730906	10	4.030940524780413	0.2585934345964741
0.7369668246445498	1.9737488453983572	1.337560317756051	9	4.048275987798958	0.27978913090361934
0.6516587677725119	1.8588957673546405	1.3160648241738695	9	3.826619359301022	0.24333643480180045
0.5260663507109005	1.9696928629392727	1.3458563075922538	8	3.841615521242427	0.2652744681730044
0.7559241706161137	1.7333265083257117	1.3064282788429316	9	3.795678957784757	0.2684135088896995
0.6469194312796208	1.828427446531728	1.336398109321331	8	3.81174498713268	0.2934861765218908
0.5592417061611374	1.6992177337325465	1.3120203501465113	8	3.5704797900401952	0.2524768934073447
0.43364928909952605	1.8030318381689698	1.3470576102451954	7	3.5837387375136913	0.2788547113466555
0.7962085308056872	1.9112355760012543	1.3251281777702328	9	4.032572284577174	0.27341313465420525
0.6777251184834123	2.028575147666713	1.3541751143917924	8	4.060475380541918	0.29809610559990496
0.590047393364929	1.8993654348675317	1.3311426982924721	8	3.8205555265249327	0.25810147239241377
0.4549763033175355	2.0317720680375246	1.3641997782774329	7	3.850948149632493	0.28412320172152883
0.7061611374407583	1.758100018459987	1.3229663708092583	8	3.7872275267100033	0.2863131807413002
0.5876777251184834	1.8703258778574734	1.3572068692678112	7	3.815210472243768	0.31636515412025623
0.4976303317535545	1.7226576346584088	1.330842719805078	7	3.551130686217041	0.27065700188312314
0.36255924170616116	1.8476807399885466	1.3713262650844316	6	3.5815662467791394	0.30310827434887566
0.7772511848341233	1.8223737881975866	1.2449100186177326	11	3.8445349916494425	0.24403576686994588
0.6658767772511849	1.9073592667495873	1.2542593033900062	10	3.8274953473907787	0.26223957317806545
0.7772511848341233	1.803991496510242	1.2783185855193842	10	3.8595612668637496	0.2561259888971783
0.6658767772511849	1.896377329158315	1.2961073601483972	9	3.8583614665578976	0.2770475245710684
0.7559241706161137	1.6909791633842062	1.2343897998372972	10	3.6812931338376167	0.2514180669611956
0.6445497630331753	1.7708080701293865	1.2434765469437856	9	3.6588343801063474	0.2724647739803565
0.7559241706161137	1.6559549920856698	1.2760856638294968	9	3.6879648265312803	0.26567190255714856
0.6445497630331753	1.7413844907616807	1.2971646279841018	8	3.6830988817789576	0.290401869397771
0.7227488151658767	1.8510973242921942	1.2426606459238951	10	3.816506785381966	0.25650117655359295
0.6018957345971564	1.9487171378049293	1.24894176512398	9	3.799554637526066	0.2765624887163691
0.7227488151658767	1.8338640597612121	1.282597259957302	9	3.839210134884391	0.2706715283216544
0.6018957345971564	1.9415321918966661	1.2992709580266397	8	3.842698884520462	0.2950117984757852
0.7014218009478673	1.7082948007322836	1.2309634573653527	9	3.6406800590455037	0.2660887777309424
0.580568720379147	1.8002667754891215	1.2358162861344173	8	3.6166517820026858	0.28985620406123447
0.7014218009478673	1.6710570626899397	1.2823469406366728	8	3.6548258042744797	0.2832288736171804
0.580568720379147	1.7708482141202766	1.3027522320396603	7	3.654169166539084	0.3128402316926907
0.7677725118483413	1.8442998318650274	1.2779888066368525	10	3.8900611503502214	0.2639617316166418
0.6540284360189573	1.9411643684414104	1.296565366470107	9	3.8917581709304745	0.2857539053704724
0.7677725118483413	1.8263112903976935	1.3110773048368192	9	3.9051611070828542	0.26056040808395187
0.6540284360189573	1.9330353263627074	1.3403411020280729	8	3.9274048644097377	0.2846514381154248
0.6777251184834123	1.700742031368765	1.264826454173228	9	3.6432936040254056	0.27437828335655245
0.5639810426540285	1.7917699099551627	1.2838073683294517	8	3.639558320938643	0.3001965477971005
0.6777251184834123	1.6625601971559814	1.305724878803211	8	3.6460101944426047	0.27185386334976513
0.5639810426540285	1.7611375106528955	1.339860074184448	7	3.6649786274913723	0.30099981985227886
0.7061611374407583	1.8786510990443073	1.2818753259376843	9	3.86668756242275	0.2793779091210583
0.5829383886255924	1.9919176110901482	1.2994616241905421	8	3.8743176239062826	0.30480647687511464
0.7061611374407583	1.8627078982909664	1.3227244777398002	8	3.8915935134715247	0.2774784423348342
0.5829383886255924	1.98987774052145	1.3541719099375236	7	3.926988039084566	0.3062683102271523
0.6161137440758294	1.7214424818834217	1.267472614828889	8	3.6050288407881403	0.29302355201650987
0.4928909952606635	1.828431550341399	1.284411620357638	7	3.6057341659597	0.324034149863353
0.6161137440758294	1.6807633071423342	1.3197744970930099	7	3.6166515483111734	0.2928021103887465
0.4928909952606635	1.7988040245531265	1.3575057493099836	6	3.6492007691237736	0.32894423427210306
0.7725118483412322	1.8077276773726432	1.2784836259582275	10	3.858723151672103	0.2557252602997284
0.6611374407582938	1.9005286412276499	1.2963442872234363	9	3.8580103692093797	0.27660227057390196
0.6943127962085308	1.7856755631839332	1.29508245047466	9	3.775070809867124	0.2500524951129035
0.5781990521327014	1.887320133247227	1.3186967991930807	8	3.784215984573009	0.2728300360229956
0.7511848341232228	1.6601063041550046	1.2763010442522793	9	3.6875921825305067	0.265226648559982
0.6398104265402843	1.7460547168396823	1.2974809226331596	8	3.683346066013126	0.28990095865095866
0.6729857819905213	1.6168450040405007	1.2991178651012902	8	3.588948651132312	0.2600324612573357
0.556872037914692	1.708891575663775	1.3296114024703616	7	3.5953750160488287	0.2874896460323596
0.7180094786729858	1.8380153718305468	1.282819383285045	9	3.8388442337885773	0.27022627432448787
0.5971563981042654	1.9462024179746678	1.2995959221249327	8	3.842954738203866	0.2945108877289728
0.6398104265402843	1.816992705175486	1.3025782076685621	8	3.7593813393843325	0.2656570402424048
0.514218009478673	1.9376318055323296	1.3258708963976806	7	3.7777207114086835	0.2927581364072329
0.6966824644549763	1.6757272887679413	1.2826442018963502	8	3.655053955119268	0.28272796287036805
0.5758293838862559	1.7761856153522786	1.3032010830027276	7	3.655216082241262	0.3122677622677623
0.6184834123222749	1.6285173721532138	1.3115232023972618	7	3.5585239868727507	0.27929193656882745
0.4928909952606635	1.737850433732486	1.343938888579801	6	3.5746803175729505	0.31318236481553063
0.7630331753554502	1.8304626024670283	1.3111950103650194	9	3.904690788187498	0.2601151540867854
0.6492890995260664	1.937705552440709	1.3405318146698095	8	3.927526466636585	0.28415052736861246
0.5687203791469194	1.8084958396415276	1.3189009561849425	8	3.6961171749733897	0.24314124425406614
0.43838862559241704	1.9279211020649483	1.3535718190089245	7	3.71988154666629	0.2681853980286232
0.6729857819905213	1.6672304232339827	1.3058878886063325	8	3.6461040938308367	0.27135295260295256
0.5592417061611374	1.766474911884897	1.3401299232054407	7	3.6658465412514754	0.30042735042735047
0.476303317535545	1.6188066686858327	1.3156345172286459	7	3.4107445034500237	0.25355959829644037
0.3459715639810427	1.7265212796872078	1.35800689043557	6	3.4304997341038206	0.28451417004048574
0.7014218009478673	1.867378124368968	1.3228961569921567	8	3.891696082308992	0.27697753158802185
0.5781990521327014	1.9952151417534518	1.354453318224163	7	3.927867512110316	0.3056958408022238
0.495260663507109	1.8475468985543873	1.3317517030147001	7	3.674559265076196	0.2599876885650908
0.35545023696682465	1.9933848812005215	1.368874935908718	6	3.7177100540760644	0.29066074214450477
0.6113744075829384	1.6861007083743362	1.3200189682614958	7	3.6174940842187704	0.2922296409638181
0.4881516587677725	1.8050309926571284	1.3579215126094268	6	3.6511041640343276	0.3282763532763532
0.4028436018957346	1.6327513755915533	1.332223285453751	6	3.3678182629410385	0.2749501756663649
0.26303317535545023	1.7647978501743473	1.3795684625851306	5	3.4073994881149283	0.31475033738191627
0.8246445497630331	1.637538387863649	1.2054620603367332	13	3.667644997963415	0.2316635058088784
0.7227488151658767	1.692956669962488	1.2079757444941182	12	3.623681229622483	0.2316635058088784
0.8246445497630331	1.6068168614297003	1.2351540389304394	12	3.6666154501231727	0.22708097996908505
0.7227488151658767	1.6644803031344382	1.2433533816027384	11	3.6305824999030536	0.24359247401586126
0.8033175355450237	1.5126399171580038	1.1884120407335557	12	3.504369493436583	0.2174791086457578
0.7014218009478673	1.5617418184744059	1.1887554579542587	11	3.451919077376532	0.23724993670446315
0.8033175355450237	1.4677711182568194	1.223028693315364	11	3.494117347117207	0.2322508176065068
0.7014218009478673	1.517296329814743	1.2305965471068807	10	3.4493146778694914	0.2509304448217029
0.7890995260663507	1.6460717179146604	1.199735237939529	12	3.63490648192054	0.226881508621818
0.6777251184834123	1.7073037829362134	1.199153472430337	11	3.5841823738499627	0.2406026123975642
0.7890995260663507	1.6133330827186265	1.2341116097207872	11	3.6365442185057644	0.23837574981179543
0.6777251184834123	1.6774144907227313	1.2402436622821778	10	3.5953832714883216	0.2546183880841142
0.7677725118483413	1.5105945980585942	1.1801662748369595	11	3.4585333847438946	0.23203321250039688
0.6563981042654028	1.5644021575966955	1.1761346103203414	10	3.39693487218244	0.24764159704157596
0.7677725118483413	1.4610343873573501	1.220889233943416	10	3.449696133149107	0.24519204819723028
0.6563981042654028	1.5153138745439911	1.2255788573397597	9	3.3972908361491534	0.2639967905426328
0.8199052132701422	1.6404071408920216	1.2300759914633657	12	3.6903883456255295	0.22793216252529636
0.7180094786729858	1.7011242443660615	1.2378293296839857	11	3.6569630527230332	0.24865326820941425
0.8199052132701422	1.607153544148475	1.2602571391053836	11	3.6873158965240007	0.24365414911145789
0.7180094786729858	1.6706169982955643	1.2749700296717392	10	3.66359650664029	0.2634741094771491
0.7298578199052133	1.5044150594884427	1.2098351909382985	11	3.4441080703319544	0.23317938039510078
0.6279620853080569	1.5576046651695286	1.2151673392525888	10	3.4007340897301743	0.25649731843461077
0.7298578199052133	1.4542368949301834	1.2446071177023765	10	3.428701832537773	0.2509982874268589
0.6279620853080569	1.5077611051804725	1.25868961249339	9	3.394412802981919	0.2738364809793382
0.7772511848341233	1.6499770239502498	1.2278152332149845	11	3.655043441999358	0.24343654400534798
0.6658767772511849	1.717722826077517	1.233244274937207	10	3.616843878265909	0.26018526169702216
0.7772511848341233	1.6143550558381716	1.2635211557450834	10	3.6551273964173783	0.2577357128526765
0.6658767772511849	1.6856701728560148	1.27745882061872	9	3.62900577072592	0.27793419571535083
0.6872037914691943	1.5013427227121359	1.2045160738160632	10	3.3930625879973935	0.25075892181013826
0.5758293838862559	1.5601009138270863	1.2059826371054427	9	3.341912934818785	0.27018220566808604
0.6872037914691943	1.4452478357833694	1.2463637523392765	9	3.37881537959184	0.26746048472992423
0.5758293838862559	1.504338939921593	1.2587556316672193	8	3.3389239554750683	0.2913993744350888
0.8246445497630331	1.6099303454817013	1.2353285473945732	12	3.6699034426393076	0.22763888459675707
0.7227488151658767	1.6678768311911667	1.243582838213398	11	3.6342084845704417	0.244201097246049
0.7985781990521327	1.5739061309735802	1.2556859948319303	11	3.6281703248576433	0.23854855818497145
0.6966824644549763	1.63404484380318	1.2687113928410292	10	3.5994387010991855	0.2563078523108919
0.8033175355450237	1.4711676463135477	1.2232440466627283	11	3.4977292285212993	0.23285944083669452
0.7014218009478673	1.5210325106771443	1.230884257974847	10	3.4533385695998584	0.25159993037490935
0.7772511848341233	1.4176647404377989	1.2477050163322438	10	3.442620941604166	0.24538213740772374
0.6753554502369669	1.4671253779667122	1.2617223823823343	9	3.4042032105860134	0.26587397301683025
0.7890995260663507	1.616729610775355	1.234331376605944	11	3.6401605134476496	0.23898437304198328
0.6777251184834123	1.6811506715851325	1.2405367674741126	10	3.5994125575426574	0.25528787363732064
0.7630331753554502	1.5777829013457871	1.2581946281895975	10	3.5990107048908353	0.2505694556864192
0.6516587677725119	1.6450344456422545	1.2699610577759735	9	3.56665427119074	0.26997168775284286
0.7677725118483413	1.4647705682197514	1.221165101813546	10	3.453708181881639	0.24586153375043662
0.6563981042654028	1.519465186613326	1.2259543187039066	9	3.4018176095826353	0.26474066337952884
0.7417061611374408	1.404612108569609	1.2505616588222517	9	3.3968799285293017	0.25949797676741626
0.6303317535545023	1.4586237468061125	1.2630734499188285	8	3.3520289502794434	0.28244155297726725
0.8199052132701422	1.6105500722052035	1.2604085597944754	11	3.6908638452698215	0.24426277234164562
0.7180094786729858	1.6743531791579656	1.275179600624039	10	3.6675422584549904	0.26414359503035556
0.7890995260663507	1.5709854089186204	1.2775226161662376	10	3.6376075511512083	0.25792580206316995
0.6872037914691943	1.6374816762787359	1.2975844432017034	9	3.6222699109496337	0.27904731697772567
0.7298578199052133	1.4579730757925846	1.2447994513328717	10	3.4326303470306696	0.2516677729800654
0.6279620853080569	1.511912417249807	1.2589606560579936	9	3.3988351586158574	0.27458035381623425
0.6990521327014217	1.3970593392060904	1.2644244397097297	9	3.3605359116172417	0.26767169496380594
0.5971563981042654	1.4501268812721537	1.2853499687876393	8	3.3326332481640586	0.29265163585526055
0.7772511848341233	1.6180912367005729	1.2637188836995465	10	3.6590613052342427	0.25840519840588283
0.6658767772511849	1.6898214849253497	1.277736607088284	9	3.6334348692648186	0.27867806855224686
0.7440758293838863	1.5749684068816328	1.2842467686876313	9	3.6032910049531504	0.2726713207283118
0.6327014218009479	1.650274582407139	1.3045700982088722	8	3.587546102416959	0.2972615649332748
0.6872037914691943	1.4493991478527042	1.2466199921565844	9	3.3832229314784827	0.26820435756682026
0.5758293838862559	1.5090091659995943	1.2591244598235234	8	3.3439630097093733	0.2922362313765968
0.6540284360189573	1.379799453200413	1.2707539715963831	8	3.3045818608157536	0.28547864007466983
0.542654028436019	1.4379823747036744	1.2915327309769233	7	3.2721691341166164	0.3154113933583931
0.7606635071090048	1.585491987763991	1.1853126139708468	12	3.5314681088438427	0.21125534254357214
0.6540284360189573	1.6412168045900286	1.1840205352019573	11	3.4792657758109433	0.23046037368389694
0.7606635071090048	1.5472461043724417	1.2196921927324933	11	3.5276018042139397	0.22546125458594057
0.6540284360189573	1.6047188145419278	1.2252773000603108	10	3.4840245506211955	0.2434619254990802
0.7393364928909952	1.4445076197124094	1.1632845174364637	11	3.347128630039868	0.21498648586958358
0.6327014218009479	1.491706481415892	1.1581587209280055	10	3.2825666241448452	0.23648513445654196
0.7393364928909952	1.3883387111765466	1.203785424844518	10	3.33146062891206	0.23098610344879011
0.6327014218009479	1.4345409010097652	1.2075208080320305	9	3.274763130842744	0.2516007210037061
0.7132701421800948	1.5900695841742165	1.1732911750549082	11	3.4766309014092194	0.225243649479831
0.5971563981042654	1.6518246423238803	1.1664904086969952	10	3.415471449125141	0.24017307771895324
0.7132701421800948	1.548456872084535	1.2129542149715962	10	3.474681229236226	0.23772352887460768
0.5971563981042654	1.6124499686853075	1.214108456262825	9	3.423714823052398	0.25569843573971873
0.6919431279620853	1.435444538958499	1.1466332443294212	10	3.2740209112500054	0.23074673783206934
0.5758293838862559	1.486880709656379	1.1334874118581046	9	3.1961975054007397	0.24794644569245394
0.6919431279620853	1.3720276316126623	1.194102183925344	9	3.2580729435000917	0.24522472475429202
0.5758293838862559	1.4219662102295472	1.1913800157776875	8	3.189175609893491	0.2663841444625027
0.7559241706161137	1.583890045604065	1.2136600036056917	11	3.5534742198258704	0.22638981737453467
0.6492890995260664	1.6450271498967133	1.2186008084007858	10	3.5129170578235653	0.24902879911198816
0.7559241706161137	1.5416593796573683	1.2497497695020996	10	3.547333319775582	0.24352976810423632
0.6492890995260664	1.6048971993217889	1.2635662998808845	9	3.5177525987287397	0.26553812617642414
0.6658767772511849	1.4286470465313323	1.1877351604026107	10	3.282258984185128	0.23200752251624346
0.5592417061611374	1.4793279402928603	1.188328207404521	9	3.2268978538585187	0.25778613612915935
0.6658767772511849	1.3644748622491434	1.2297994230051517	9	3.26015106250548	0.25167610167610166
0.5592417061611374	1.4134693446955886	1.2417294094652072	8	3.214440460321933	0.2774537962037963
0.7014218009478673	1.5887652074393208	1.20533377103901	10	3.495520779426198	0.24329040248751554
0.5853080568720379	1.6572370079684027	1.2054531312719667	9	3.4479981961124073	0.26188385086517196
0.7014218009478673	1.5423839299246858	1.2479707248202083	9	3.4917764556927615	0.25916212992701004
0.5853080568720379	1.6136170458305739	1.2588267896770684	8	3.4577518923796804	0.28206372528181045
0.6113744075829384	1.4168146708957574	1.1737296429565078	9	3.2019187214352036	0.2514101398797455
0.495260663507109	1.4723516294230292	1.1663056158640224	8	3.1339179087941607	0.2733427364786376
0.6113744075829384	1.3431419166238476	1.2242303972854605	8	3.1787467214922467	0.27028080042320557
0.495260663507109	1.3960880471876	1.2306977242926795	7	3.1220464349873884	0.29804243375671946
0.7606635071090048	1.5506426324291702	1.2199028170976982	11	3.531208956635873	0.22606987781612842
0.6540284360189573	1.608454995404329	1.2255592310611936	10	3.48804266248448	0.24413141105228653
0.7345971563981043	1.5050872251649838	1.2440891720701164	10	3.4837735536332044	0.23791361808510114
0.6279620853080569	1.5642614721080284	1.2556509496925155	9	3.4478745071086006	0.25757561821391617
0.7393364928909952	1.392074892038948	1.204050118523596	10	3.3354615034535393	0.23165558900199656
0.6327014218009479	1.4386922130790998	1.2078823016573625	9	3.2792759365374105	0.25234459384060215
0.7132701421800948	1.3238391350353829	1.2335797421425048	9	3.2706890193579827	0.24543593498817373
0.6066350710900474	1.3677541515801082	1.2455103297010166	8	3.219899552371172	0.26849597474597475
0.7132701421800948	1.552193052946936	1.2132243029746423	10	3.4786874981016735	0.23839301442781413
0.5971563981042654	1.6166012807546424	1.2144766927931174	9	3.4282343716520254	0.25644230857661476
0.6872037914691943	1.5017482027109255	1.24122051122587	9	3.4301725054059897	0.2511996219645022
0.5710900473933649	1.5679018527150934	1.2490684535435608	8	3.388060353652019	0.2731059038239889
0.6919431279620853	1.376178943681997	1.1944488738033803	9	3.2625709454474627	0.24596859759118805
0.5758293838862559	1.4266364363075488	1.191865136869214	8	3.194330957063019	0.2672210014040107
0.6658767772511849	1.2974267235083672	1.2295093502850238	8	3.192812851044576	0.26132297896538415
0.5497630331753555	1.3438421121984796	1.2362970081805724	7	3.129902153554408	0.2878049235192093
0.7559241706161137	1.5453955605197693	1.249936323265511	10	3.551256054401394	0.24419925365744277
0.6492890995260664	1.6090485113911237	1.263830118611633	9	3.522167729528823	0.26628199901332017
0.7251184834123223	1.4941954333474066	1.271430380577777	9	3.490744297337506	0.25937334016089175
0.6184834123222749	1.5594049871811348	1.292362657580923	8	3.470251057084333	0.2833159867019822
0.6658767772511849	1.368626174318478	1.2300416950836444	9	3.2645446466533072	0.2524199745129977
0.5592417061611374	1.4181395707735902	1.2420802791001777	8	3.219461556034905	0.2782906531453043
0.6350710900473934	1.2889298579744086	1.255111348487491	8	3.1791122965092926	0.2705184119363224
0.5284360189573459	1.3341314087310983	1.2763702637065986	7	3.138937691395043	0.2994735896654872
0.7014218009478673	1.5465352419940206	1.2482197398036614	9	3.4961767827455494	0.2599060027639061
0.5853080568720379	1.6182872719085755	1.259186328761274	8	3.4627816575418873	0.2829005822233185
0.6682464454976303	1.4890775591093939	1.2735627412240866	8	3.4308867458311108	0.2761429909213915
0.5521327014218009	1.5628716385996528	1.2926178245263487	7	3.407622164547802	0.30474208004036074
