coverage		internal		external		size		score		f1
0.702928870292887	1.8208014497401714	1.343084485140106	6	3.8668148051731643	0.506962250958163
0.5983263598326359	1.8912837457543858	1.266851175191287	6	3.756461280778309	0.49610185372000315
0.5690376569037657	1.5688386192714385	1.3332026832882353	5	3.4710789594634397	0.4575137166246007
0.7280334728033473	1.7983096421124338	1.3430385288870421	6	3.8693816438028232	0.5121829873567709
0.2928870292887029	1.4572696949010964	1.3116889700336105	5	3.06184569422341	0.4297139244507665
0.5941422594142259	1.5418484501181537	1.333164250073282	5	3.4691549596056617	0.46377860030292994
0.1589958158995816	1.051433218105412	1.2854558571677428	4	2.4958848911727367	0.34859117490696434
0.803347280334728	1.9299063202081914	1.3050233262230688	8	4.038276926765988	0.5233768165904287
0.7740585774058577	1.7051058833566302	1.3380445986682346	7	3.817209059430722	0.49971028478948765
0.6861924686192469	1.7655192799402428	1.2912002715431885	7	3.742912020102678	0.4900368251380961
0.6569037656903766	1.475854263568763	1.3388846676958073	6	3.4716426969549468	0.4568692061282761
0.799163179916318	1.685827191104284	1.3380179866977946	7	3.823008357718397	0.5041852017025801
0.3807531380753138	1.3828801599268112	1.3138996397134173	6	3.0775329377155423	0.43412801833854464
0.6820083682008368	1.4533624559410256	1.3388677450469535	6	3.474238569188816	0.46208994252688396
0.26359832635983266	1.0433330714954063	1.3102913925995048	5	2.617222790454744	0.36960227065490225
0.7447698744769874	2.059682680175018	1.330273205124167	7	4.134725759776172	0.5651779002791713
0.7154811715481172	1.8190448971760012	1.3902949213841493	6	3.924820990108268	0.5445337937928638
0.606694560669456	1.8895271931902158	1.3059724909691999	6	3.802194244828872	0.5332480908662403
0.5774058577405857	1.5667307561944344	1.39180547529359	5	3.53594208922861	0.5020892012000852
0.7405857740585774	1.7965530895482635	1.3902496948259986	6	3.927388558432839	0.5497545301914715
0.3054393305439331	1.4551618318240922	1.3824265372805304	5	3.143027699648556	0.4747997758524074
0.602510460251046	1.5397405870411496	1.3917681366210064	5	3.5340191839132022	0.5083540848784145
0.16736401673640167	1.0487983892591568	1.3829970319780918	4	2.5991594379736505	0.40431053062632005
0.7531380753138075	2.015752094839023	1.2809088724526976	7	4.049799042605528	0.5202228553241262
0.7238493723849372	1.76779254761734	1.3243805062680545	6	3.8160224262703313	0.4920862413453113
0.6359832635983264	1.8382748436315548	1.258139267655675	6	3.732397374885556	0.48080053841868786
0.606694560669456	1.5052279367240413	1.3248491162592468	5	3.436771613652744	0.43915213826302224
0.7489539748953975	1.7453007399896026	1.3243557407360345	6	3.8186104556210343	0.4973069777439191
0.3305439330543933	1.3936590123536992	1.2883790820815282	5	3.0125820274896205	0.4118627129153444
0.6317991631799164	1.4782377675707565	1.324842469125859	5	3.434879399876532	0.4454170219413516
0.21338912133891214	0.9719198649211652	1.27944337937942	4	2.464752365639497	0.3256392019549914
0.6903765690376569	2.1814654772387927	1.310034932583945	6	4.1818769788603944	0.5684651260832754
0.6610878661087866	1.9170566970527272	1.3977548336641097	5	3.9758993968256235	0.5443496434605274
0.5523012552301255	2.0016354522697846	1.2702824170857123	5	3.824219124585622	0.5308067999485793
0.5230125523012552	1.6261669707949502	1.406604898997035	4	3.5557844220932404	0.4912478651364701
0.6861924686192469	1.890066527899442	1.3977057306667766	5	3.9739647271854657	0.5506145271388567
0.2510460251046025	1.4867058153320225	1.3926525153017122	4	3.130404355738337	0.45713608345187284
0.5481171548117155	1.5924292593533442	1.4065738959425504	4	3.5471203101076103	0.4990789697343818
0.11297071129707113	0.9554025530814187	1.4093606786803266	3	2.4777339430588166	0.3572625256835783
0.8410041841004184	1.8939575247550022	1.282209014768558	11	4.017170723623979	0.4696012491737733
0.8242677824267782	1.73300233941359	1.287305087089039	10	3.8445752089294074	0.40069699525407176
0.7322175732217573	1.7752917170221192	1.2731915357551062	10	3.780700825998983	0.40563341452924706
0.7154811715481172	1.5832675324502299	1.280850919193305	9	3.579599623191652	0.3741435117883838
0.8368200836820083	1.7195072548369477	1.287015168145981	10	3.843342506664937	0.4038294370932365
0.4351464435146444	1.5212847966889287	1.2604096975157155	9	3.2168409377192884	0.346773372510504
0.7280334728033473	1.5682729940317381	1.2804969930602164	9	3.5768034598953022	0.377624002720789
0.3263598326359833	1.3263684460145655	1.2488121131931276	8	2.9015403918436764	0.30926096532503855
0.799163179916318	1.9812060971864622	1.3127266921905265	10	4.093095969293307	0.46551961652071217
0.7824267782426778	1.8120612881883886	1.3288982591854854	9	3.923386325616552	0.440683736223345
0.6736401673640168	1.859049485531198	1.3034478315014506	9	3.8361374843966654	0.44124074235307087
0.6569037656903766	1.653491998951458	1.3250549639785414	8	3.635450728620376	0.4102655177475777
0.7949790794979079	1.7970667497698969	1.3285325397568564	9	3.9205783690246614	0.4441642271557502
0.37656903765690375	1.5837614212199942	1.3088086089503999	8	3.2691390678272976	0.38411871781437
0.6694560669456067	1.6366231432306548	1.3245956465576765	8	3.630674856733938	0.4141810700465336
0.2510460251046025	1.3699251096680172	1.3008537427724998	7	2.921824877545119	0.3412743226407823
0.7907949790794979	1.9504546874512652	1.2602597992324014	10	4.0015094657631645	0.41505579462831876
0.7740585774058577	1.7778930551492809	1.2646461640811466	9	3.8165977966362856	0.38461282300957467
0.6820083682008368	1.8248812524920908	1.2467295663148492	9	3.753619187007777	0.39009773331532493
0.6652719665271967	1.6150527367824623	1.2538434358586057	8	3.5341681391682647	0.3527296325801136
0.7866108786610879	1.7628985167307898	1.2642889700800721	9	3.81379836547195	0.38809331394198
0.38493723849372385	1.5453221590509985	1.227921689343086	8	3.1581810868878084	0.32193822589249865
0.6778242677824268	1.598183881061659	1.2533950797017395	8	3.529403228545825	0.3566451848790694
0.27615062761506276	1.3259945243320221	1.208202261219795	7	2.8103474131668795	0.2755190253065376
0.7489539748953975	2.05367500823025	1.294979160990333	9	4.097608144115981	0.45663795775028615
0.7322175732217573	1.872445711987891	1.3141151361601053	8	3.918778421369754	0.42758738506944505
0.6234309623430963	1.9253074339985516	1.2810400252249272	8	3.8297784215665747	0.4282140169653865
0.606694560669456	1.699850013402756	1.30737502849391	7	3.6139196025661224	0.3909527995037252
0.7447698744769874	1.8555768562670878	1.3136516171946873	8	3.9139983479387626	0.43150293736840084
0.3263598326359833	1.6201579245667974	1.2861929874068005	7	3.232710744609581	0.36107074243720205
0.6192468619246861	1.6805713211504099	1.3067715275708012	7	3.6065897106458973	0.3954277164168175
0.200836820083682	1.3767483116472914	1.271986027221438	6	2.8495711589524113	0.30724428550515503
0.8410041841004184	1.949400755912763	1.3107280504585677	10	4.101132990471749	0.4446162641887883
0.8242677824267782	1.776722020106501	1.3277094832078784	9	3.928699285741158	0.41745778918787424
0.7322175732217573	1.8237102174493107	1.3064224185806932	9	3.862350209251761	0.4229426994936244
0.7154811715481172	1.6137353223593347	1.3305631096070065	8	3.6597796035144583	0.38968021953070053
0.8368200836820083	1.7617274816880097	1.3273525932463508	9	3.9259001586163693	0.42093828012027934
0.4351464435146444	1.5440047446278709	1.3089752113920459	8	3.288126399534561	0.3588888128430857
0.7280334728033473	1.5968664666385315	1.3301151443581294	8	3.6550150838000084	0.3935957718296563
0.3263598326359833	1.3244889078484476	1.3104579752085463	7	2.9613067156929773	0.3177482675357798
0.7866108786610879	2.05250397318747	1.3375709625457195	9	4.176685814394277	0.4894829239285857
0.7698744769874477	1.8711282975647634	1.3688477447093468	8	4.009850519261558	0.464537972020032
0.6610878661087866	1.923990019575424	1.3314391763815987	8	3.916517062065809	0.4560736948250643
0.6443514644351465	1.6983443969191818	1.374536191149703	7	3.7172320525040314	0.422792431343357
0.7824267782426778	1.8542594418439602	1.3683846166519176	8	4.005070836738556	0.4684535243189878
0.36401673640167365	1.6186523080832231	1.3591326144633389	7	3.3418016589482358	0.40329998466644423
0.6569037656903766	1.6790657046668354	1.3739332114372462	7	3.709902681794458	0.4272673482564493
0.2384937238493724	1.3749917590831213	1.3659595968601181	6	2.9794450797926118	0.34439052265139214
0.7907949790794979	2.018335740148362	1.292593513447679	9	4.101724232675539	0.4334120107148154
0.7740585774058577	1.8326890353957672	1.3127315515604179	8	3.919479164362043	0.40145819465454025
0.6820083682008368	1.8855507574064283	1.2850093359840464	8	3.8525684615913116	0.40762871874850937
0.6652719665271967	1.6544138115831866	1.3149123448748452	7	3.634598122985228	0.3674267443987226
0.7866108786610879	1.8158201796749645	1.3122793847669871	8	3.91471044310304	0.40537374695349615
0.38493723849372385	1.5747217227472279	1.28660824620531	7	3.2462672074462615	0.33223656532716284
0.6778242677824268	1.6351351193308403	1.314323980181053	7	3.6272833672943197	0.3719016613118151
0.27615062761506276	1.3237394095244603	1.2857023237254104	6	2.8855923608649334	0.2797972212159855
0.7322175732217573	2.1429437326118568	1.3235540128220624	8	4.198715318655676	0.48248647123784083
0.7154811715481172	1.9485772118179623	1.3639539235219411	7	4.028012306888021	0.45297846152938714
0.606694560669456	2.0089906084015743	1.313604989105909	7	3.929290158176939	0.4433050018779957
0.5899581589958159	1.75990414677365	1.371933712094019	6	3.7217960178634852	0.4023487456581588
0.7280334728033473	1.9292985195656158	1.36334534175008	7	4.020677334119043	0.4574533784424796
0.30962343096234307	1.6669300431316982	1.35104037659702	6	3.3275938506910614	0.37960755786842737
0.602510460251046	1.7374123391459129	1.3711020317231748	6	3.7110248311201337	0.4075694820567667
0.18410041841004185	1.3841929313412713	1.3611664823294412	5	2.929459832080754	0.30417771809076155
0.8326359832635983	1.9190680490838457	1.2725905761929264	10	4.02429460854037	0.45917041017150584
0.8158995815899581	1.743019012518815	1.280169600055604	9	3.8390881941643773	0.4336290625020047
0.7196652719665272	1.7900072098616246	1.2582505771500019	9	3.7679230589781536	0.4341860686317305
0.702928870292887	1.5758194388231879	1.268797547355831	8	3.547545856471906	0.4023290098110698
0.8284518828451883	1.7280244741003237	1.2798145761170288	9	3.836290933062541	0.4371095534344098
0.42677824267782427	1.506088861091724	1.2480245660997737	8	3.180891669869322	0.3761822098778621
0.7154811715481172	1.5589505831023847	1.2683519812793207	8	3.542783735929823	0.4062445621100256
0.3138075313807531	1.2811564695214226	1.228333307697372	7	2.823297308599548	0.33220402785620173
0.7907949790794979	2.018800965599784	1.3072838430749991	9	4.11687978775428	0.4854979866103152
0.7740585774058577	1.8332124140286166	1.330076824978134	8	3.9373478164126086	0.46005491753697747
0.6610878661087866	1.8860741360392772	1.2918557388638499	8	3.8390177410119133	0.46068154943291906
0.6443514644351465	1.6550119585921568	1.3219844910532748	7	3.6213479140805784	0.42805855089519085
0.7866108786610879	1.8163435583078134	1.329616096093072	8	3.9325705330619734	0.46397046983593326
0.3682008368200837	1.575319869756198	1.307667470312115	7	3.251188176888397	0.3981764938286678
0.6569037656903766	1.6357332663398105	1.3213847102373073	7	3.6140217422674943	0.4325334678082833
0.2384937238493724	1.3244372477015922	1.2927083984116685	6	2.855639369962633	0.3505343287951984
0.7824267782426778	1.984632732560676	1.2463013480189842	9	4.013360858822338	0.44958328402894576
0.7656903765690377	1.7947731518596204	1.2533827155975241	8	3.813846244026182	0.41965087713293703
0.6694560669456067	1.8476348738702815	1.2248479822346163	8	3.7419389230505042	0.4202775090288785
0.6527196652719666	1.6110813732561617	1.234923423136175	7	3.4987244616643034	0.38188250471914464
0.7782426778242678	1.7779042961388176	1.2529329479764602	8	3.8090799219395457	0.42356642943189293
0.37656903765690375	1.531389284420203	1.2077058804118446	7	3.1156642024889516	0.3520004476526216
0.6652719665271967	1.5918026810038153	1.2343382573388724	7	3.4914129048698843	0.3863574216322371
0.26359832635983266	1.2731848981429312	1.1740390149778226	6	2.7108222394805868	0.29666227492314456
0.7405857740585774	2.10502784907571	1.286387301592595	8	4.132000924726882	0.4780034167547862
0.7238493723849372	1.9052447734909372	1.3146245251432216	7	3.943718671019096	0.4478549706916106
0.6108786610878661	1.9656581700745495	1.2631922336784742	7	3.83972906484089	0.44857112142982947
0.5941422594142259	1.709349635392121	1.3016725577270758	6	3.6051644525334225	0.4084925518019651
0.7364016736401674	1.8859660812385908	1.3140191422678498	7	3.9363868971466083	0.45232988760470305
0.3179916317991632	1.6163755317501691	1.2823004005533631	6	3.2166675641026954	0.37363015189102144
0.606694560669456	1.6868578277643838	1.3008453558113167	6	3.5943977442451565	0.41371328820057285
0.18828451882845187	1.3235275176834365	1.2562565233088518	5	2.7680685598207404	0.31155028546332897
0.8075313807531381	1.983461697517896	1.2959169322581248	9	4.086910010529159	0.4824282502072452
0.7907949790794979	1.7934557374364928	1.3171459018830203	8	3.9013966183990108	0.456601464083524
0.694560669456067	1.8463174594471539	1.2842777111275427	8	3.8251558400307637	0.4481371868885564
0.6778242677824268	1.6095757567725872	1.314125356106975	7	3.6015253806619887	0.41372213655877654
0.803347280334728	1.77658688171569	1.3166965251699458	8	3.896630687220364	0.46051701638247977
0.401673640167364	1.5298836679366286	1.2926862777833896	7	3.224243585887382	0.3942296898818637
0.6903765690376569	1.590297064520241	1.3135407115203244	7	3.594214345078222	0.41819705347186886
0.28870292887029286	1.2714283455787612	1.2848696630575123	6	2.8450009375065664	0.33380851206938156
0.7531380753138075	2.1037104346525823	1.323829965286362	8	4.180678475252752	0.5149540037053733
0.7364016736401674	1.903739157007363	1.364510371181809	7	4.00465120182934	0.4900842129208528
0.6192468619246861	1.964152553590975	1.3073001365269683	7	3.890699552042629	0.48041075326946125
0.602510460251046	1.7075930828279509	1.363370833940624	6	3.6734743770196205	0.4456387889482022
0.7489539748953975	1.8844604647550163	1.3639055095170893	7	3.9973199491675033	0.49455912983394523
0.3305439330543933	1.614618979185999	1.3520885269279546	6	3.297251439168347	0.42289760115847064
0.6150627615062761	1.6851012752002135	1.3625443617197779	6	3.6627083984262674	0.45085952534680995
0.19665271966527198	1.3214196546064323	1.3487258505100288	5	2.866798224781733	0.3561257700388134
0.7573221757322176	2.065271172483586	1.2719175436281351	8	4.094510891843939	0.4745499633013328
0.7405857740585774	1.8598085716713677	1.2975764165593848	7	3.8979707622893303	0.4439081667448066
0.6443514644351465	1.92022196825498	1.2532813189063798	7	3.8178547515965064	0.43423470709341516
0.6276150627615062	1.6563407332692899	1.290940139895763	6	3.574895935926559	0.39176673507614834
0.7531380753138075	1.8405298794190212	1.2969861699133296	7	3.8906541246461583	0.44838308365789914
0.3514644351464435	1.563366629627338	1.2615971021066543	6	3.176428166880436	0.3690255472864169
0.6401673640167364	1.6338489256415525	1.2901341287010475	6	3.564150418359336	0.3969874714747562
0.2384937238493724	1.259916835136039	1.2449039769178774	5	2.7433145359032887	0.2914793053923489
0.698744769874477	2.2143853684897556	1.3040130562954477	7	4.2171431946596805	0.5105967834554915
0.6820083682008368	1.9995313668765282	1.3586727189154302	6	4.040212453992796	0.4808558241652373
0.5648535564853556	2.070013662890742	1.277919209761338	6	3.9127864291374355	0.46957012123861397
0.5481171548117155	1.783314519835067	1.357438562319029	5	3.688870236965812	0.4256756376469335
0.694560669456067	1.9770395592487906	1.3578384038114177	6	4.029438632516275	0.4860765605638452
0.27615062761506276	1.671745595464725	1.341522609595891	5	3.2894188326756786	0.39838621229925575
0.5606694560669456	1.7563243506817823	1.3562175908276528	5	3.673211397576381	0.43194052132526295
0.14225941422594143	1.3195280938099474	1.336601137051222	4	2.798388645087111	0.30879357618488057
0.8326359832635983	1.9654959085183379	1.2823557587904202	10	4.080487650572357	0.45220994482594723
0.8075313807531381	1.7946055230015838	1.2899477693954102	9	3.892084673150132	0.4258952121180508
0.7238493723849372	1.8415937203443937	1.2745413873689573	9	3.8399844800982885	0.43138012242380097
0.698744769874477	1.633854263116303	1.2866207633282667	8	3.6192197963190464	0.3991723203271492
0.8284518828451883	1.7796109845830925	1.2898945583011168	9	3.8979574257293974	0.4293757030504559
0.41422594142259417	1.5641236853848393	1.2578624317416656	8	3.236212058549099	0.3683809136395343
0.7196652719665272	1.6169854073955	1.2865632423372617	8	3.623213921699289	0.403087872626105
0.3054393305439331	1.3474819829992684	1.248452173838712	7	2.9013734873819135	0.3285963827317211
0.7907949790794979	2.070387476082553	1.314544840369364	9	4.175727295531415	0.4979203468587623
0.7656903765690377	1.8912472383217318	1.336290281476096	8	3.9932278963668653	0.4740300728164806
0.6652719665271967	1.9441089603323924	1.3064425907778605	8	3.9158235176374494	0.47465670471242205
0.6401673640167364	1.7213374720700028	1.3372708116693748	7	3.698775647756114	0.4440301569289087
0.7866108786610879	1.8743783826009286	1.336217597676539	8	3.997206858938555	0.47794562511543637
0.35564853556485354	1.641645383234044	1.3123066571541566	7	3.3096005759530542	0.41414809986238554
0.6610878661087866	1.7020587798176563	1.3371884243007475	7	3.70033507022719	0.448505073842001
0.2301255230125523	1.4018170134257455	1.3090056567235382	6	2.940948193161836	0.36916786916786914
0.7824267782426778	2.0362192430434454	1.2584264477886042	9	4.077072469074728	0.44184943364499185
0.7573221757322176	1.8528079761527356	1.2658500181350993	8	3.8759801700200525	0.41095029545098893
0.6736401673640168	1.9056696981633967	1.245688680188241	8	3.824998545715655	0.41712081954495794
0.6485355648535565	1.6774068867340077	1.2585482051384265	7	3.5844906567259907	0.378274859594664
0.7782426778242678	1.8359391204319329	1.2657882955995408	8	3.879970093855741	0.4148658477499447
0.36401673640167365	1.597714797898049	1.2206835286400375	7	3.18241506293976	0.34308468052310415
0.6694560669456067	1.658128194481661	1.2584804327884642	7	3.586064694215732	0.3827497765077563
0.25523012552301255	1.3505646638670845	1.2020101192303043	6	2.807804908620401	0.2924533556112503
0.7405857740585774	2.163062673368825	1.2956182400717453	8	4.199266687499148	0.4919785720342894
0.7154811715481172	1.9715702869687832	1.322769627846175	7	4.009821086363075	0.46382657672532845
0.6150627615062761	2.0319836835523954	1.282501863602826	7	3.9295483086614977	0.4645427274635472
0.5899581589958159	1.7867294011162747	1.3228780982442214	6	3.699565658356312	0.4271260921746358
0.7364016736401674	1.9522915947164368	1.322681638418143	7	4.011374906774748	0.4683014936384208
0.3054393305439331	1.6937552974743229	1.2885999537868267	6	3.2877945818050827	0.3922636922636923
0.6108786610878661	1.764237593488537	1.3227752471547385	6	3.697891501731142	0.4323468285732436
0.1799163179916318	1.4163832365524205	1.2804094482585637	5	2.876709002802616	0.3339105339105338
0.8326359832635983	2.0350482080006653	1.3118472807292154	9	4.179531471993479	0.4746943998232914
0.8075313807531381	1.851490561729608	1.3345056670367728	8	3.9935276095195187	0.4479008824015759
0.7238493723849372	1.904352283740269	1.3100108716973442	8	3.9382125278225506	0.4540714064955449
0.698744769874477	1.6759012702504332	1.3442734215974623	7	3.718919461722373	0.4205041018239062
0.8284518828451883	1.8346217060088053	1.3344443354092035	8	3.9975179242631973	0.4518164347005317
0.41422594142259417	1.5962091814144745	1.3121872094998186	7	3.3226223323368873	0.38531392275234644
0.7196652719665272	1.6566225779980868	1.3442061704581523	7	3.720494020422766	0.4249790187369985
0.3054393305439331	1.3488081113029144	1.3219733641935243	6	2.976220806040372	0.3417208048786996
0.7782426778242678	2.1617452589456976	1.3379533663816894	8	4.277941303151655	0.5289291589848764
0.7531380753138075	1.970064670485209	1.3791787573729977	7	4.102381503172014	0.5060558189545707
0.6527196652719666	2.030478067068821	1.333133049939556	7	4.016330782280344	0.4963823593031791
0.6276150627615062	1.7849728485521046	1.3937089713412998	6	3.8062968826549106	0.46427232932087303
0.7740585774058577	1.9507859782328623	1.3790912891556182	7	4.103935844794338	0.510530735867663
0.34309623430962344	1.6919987449101528	1.3675206770449484	6	3.4026156562647247	0.4415311415311415
0.6485355648535565	1.762481040924367	1.3936068499467296	6	3.804623455724653	0.4694930657194808
0.2175732217573222	1.4142753734754163	1.3865776707850361	5	3.0184262660177748	0.37848601848601837
0.7824267782426778	2.1233059967767014	1.2922947907630762	8	4.198027565782455	0.4658493816193847
0.7573221757322176	1.9261340851492132	1.3205832641367252	7	4.004039525018156	0.4339646448225801
0.6736401673640168	1.986547481732826	1.287452693705119	7	3.9476403428019617	0.4410166723585448
0.6485355648535565	1.7337204989934436	1.3329521232370511	6	3.715208187084051	0.3996790278854663
0.7782426778242678	1.9068553928968672	1.3205104109380101	7	4.005608481659145	0.43843956173567256
0.36401673640167365	1.6407463953514918	1.2887030981642604	6	3.293466229917426	0.3586238189686465
0.6694560669456067	1.711228691365706	1.3328704628686119	6	3.7135552211799245	0.40489976428407404
0.25523012552301255	1.352772554005023	1.300266566103803	5	2.9082692456318386	0.3009740567635304
0.7238493723849372	2.2807108819676016	1.3227047517948884	7	4.327265006147427	0.5265683894892093
0.698744769874477	2.076911132600682	1.3790131512377004	6	4.154669053712859	0.49948936453790815
0.5983263598326359	2.147393428614896	1.313889980193566	6	4.0596097686410975	0.4882036616112847
0.5732217573221757	1.876170238704051	1.4026528059019505	5	3.8520448019281774	0.44803588609413847
0.7196652719665272	2.0544193249729443	1.3789031869599642	6	4.152987783899436	0.504710100936516
0.28870292887029286	1.764601314333709	1.3643778722532898	5	3.4176821154572914	0.4207464607464606
0.5941422594142259	1.8491800695507663	1.4025183606499887	5	3.845840689614981	0.4543007697724678
0.16317991631799164	1.4355977423961779	1.3991992333127483	4	2.9979768920269176	0.33674388674388667
0.8242677824267782	2.0013452004129793	1.2738041466516137	9	4.099417129491371	0.4908656731374219
0.799163179916318	1.8135746781934612	1.285762728525284	8	3.8985005866350635	0.46609356487997267
0.7112970711297071	1.8664364002041223	1.260455415399319	8	3.838188886733148	0.46672019677591414
0.6861924686192469	1.6325688319234082	1.2784256964606655	7	3.5971869970033206	0.43495986214432825
0.8200836820083682	1.7967058224726584	1.2857037960700812	8	3.9024933005511078	0.47000911717892846
0.40585774058577406	1.5528767430874495	1.2474260403082265	7	3.20616052398145	0.405077805077805
0.7071129707112971	1.6132901396710617	1.2783616442178445	7	3.5987647546002037	0.43943477905742057
0.2928870292887029	1.2982535999213853	1.2301077306885588	6	2.821248359898647	0.35858585858585856
0.7824267782426778	2.1238293754095507	1.311392552603627	8	4.217648706255856	0.5244461045018218
0.7573221757322176	1.926732232158184	1.3439905555961515	7	4.028044963486553	0.5009323281167941
0.6527196652719666	1.9871456287417961	1.2968614911139944	7	3.9367267851277568	0.501648478855013
0.6276150627615062	1.7344183371705755	1.343245492216979	6	3.7052788921490603	0.4704161354646792
0.7782426778242678	1.9074535399058374	1.3439062862752613	7	4.029602504005366	0.5054072450298865
0.3472803347280335	1.6414442335286237	1.3185783762439138	6	3.307302944500571	0.43555373555373544
0.6485355648535565	1.7119265295428379	1.343147849277494	6	3.7036099436738885	0.47563687186328696
0.2175732217573222	1.3536099598175813	1.3113642246283805	5	2.882547406203284	0.3858585858585858
0.7740585774058577	2.0853901132405546	1.2451560607533327	8	4.104604751399745	0.4840420640977814
0.7489539748953975	1.8828016468221882	1.2579578407176375	7	3.8897134624352234	0.454756281940748
0.6610878661087866	1.9432150434058009	1.223743913237316	7	3.8280468227519036	0.45547243267896675
0.6359832635983264	1.6831659876119145	1.244076533813592	6	3.5632257850238327	0.41654408159262524
0.7698744769874477	1.8635229545698422	1.2578881864154117	7	3.8912856179727013	0.45923119885384034
0.35564853556485354	1.5901918839699627	1.2013486870640875	6	3.147189106598904	0.3816816816816816
0.6569037656903766	1.660674179984177	1.2439993519002377	6	3.5615772975747912	0.4217648179912331
0.24267782426778242	1.2921071403471882	1.1674349544984397	5	2.7022199191134106	0.32121212121212117
0.7322175732217573	2.237378443640577	1.289655494687036	7	4.25925151154937	0.5214448986514327
0.7071129707112971	2.026356621219153	1.3330608945181721	6	4.066530486448622	0.49351195856050223
0.602510460251046	2.096838917233367	1.2664210236058369	6	3.96577040109025	0.49434746775509086
0.5774058577405857	1.8155048250462162	1.3319244258675542	5	3.7248351086543563	0.4554084534667059
0.7280334728033473	2.003864813591415	1.332955408695521	6	4.064853695090283	0.49873269495911
0.29707112970711297	1.703935900675874	1.2959312597038228	5	3.29693829008681	0.4135735735735736
0.5983263598326359	1.7885146558929315	1.33179669829822	5	3.7186377140237874	0.4616733371450352
0.16736401673640167	1.3597659753238842	1.2821215541384625	4	2.809251546198748	0.3459595959595959
0.799163179916318	2.084072698817427	1.2965217647995313	8	4.179757643533276	0.5209926510483684
0.7740585774058577	1.881296030338614	1.3264077405594672	7	3.981762348303939	0.4969855241699902
0.6861924686192469	1.9417094269222266	1.2864158698890527	7	3.914317765430526	0.48731206451859865
0.6610878661087866	1.6814094350477442	1.33176448535168	6	3.6742617865082106	0.45369031873886245
0.7949790794979079	1.862017338086268	1.3263386074678938	7	3.983335025052069	0.5014604410830825
0.3807531380753138	1.5884353314057924	1.297126488763219	6	3.266314958244325	0.4309491309491309
0.6820083682008368	1.658917627420007	1.3316880331332388	6	3.672614028754083	0.4589110551374702
0.26778242677824265	1.289999277270184	1.2988887946864265	5	2.8566704987348532	0.3657876057876057
0.7447698744769874	2.235872827157002	1.3230113644065595	7	4.303654066040549	0.5636741408806749
0.7196652719665272	2.0246000686549825	1.379706324351162	6	4.123971664972672	0.5427794078279515
0.6108786610878661	2.0950823646691967	1.3049773329726964	6	4.010938358729759	0.531493704901328
0.5857740585774058	1.813396961969212	1.3896797082563288	5	3.7888507288029465	0.49998393804219055
0.7405857740585774	2.002108261027245	1.379601568223424	6	4.122295603309246	0.5480001442265592
0.30962343096234307	1.70182803759887	1.3658213173341625	5	3.3772727858953755	0.47269451269451257
0.606694560669456	1.7864067928159273	1.3895530752293639	5	3.782654428714747	0.5062488217205198
0.17573221757322174	1.357131146477629	1.378250212921178	4	2.9111135769720287	0.4016789516789516
0.7489539748953975	2.1919422418210064	1.270020899824557	7	4.210917116540961	0.5174980947046288
0.7238493723849372	1.9733477190963213	1.308715324560321	6	4.005912416041579	0.4889073539558976
0.6359832635983264	2.0438300151105357	1.252067524984425	6	3.931880803693287	0.4776216510292741
0.6108786610878661	1.7518941424988188	1.3151084722098658	5	3.6778812757965507	0.4353374733957258
0.7447698744769874	1.950855911468584	1.3086310294587133	6	4.004256815404284	0.49412809035450544
0.3305439330543933	1.6403252181284766	1.2641589851230406	5	3.2350281363059104	0.40804804804804795
0.6317991631799164	1.724903973345534	1.3150125307220972	5	3.6717156672475477	0.44160235707405515
0.2175732217573222	1.280252622139637	1.2620050986356401	4	2.7598309425325995	0.32087087087087085
0.6903765690376569	2.387020648717774	1.300494775223835	6	4.377891992979266	0.5667107401183633
0.6652719665271967	2.1637229028275047	1.382811567581439	5	4.21180643693614	0.5422443803026327
0.5564853556485355	2.2483016580445616	1.2697293095577673	5	4.074516323250864	0.5287015367906844
0.5313807531380753	1.9344997280134222	1.4046280030462832	4	3.8705084841977806	0.4886162861891017
0.6861924686192469	2.1367327336742195	1.3826731702297248	5	4.205598372523191	0.548509263980962
0.25523012552301255	1.7950385725504945	1.3665431978357827	4	3.41681189590929	0.4545045045045044
0.5523012552301255	1.9007620165718162	1.4044481760678302	4	3.857511447869772	0.4964473907870134
0.12133891213389121	1.3665128960393813	1.4029991387892	3	2.8908509469624724	0.35375375375375373
0.8200836820083682	1.8947537735595859	1.2604374726116458	10	3.9752749281796	0.46859653959763525
0.799163179916318	1.716003150825193	1.264618807234468	9	3.7797851379759786	0.4441025396421484
0.7071129707112971	1.7629913481680028	1.2434715374776575	9	3.7135758563569574	0.4446595457718743
0.6861924686192469	1.5454265944178631	1.249333822048414	8	3.4809528850855243	0.4141116715937315
0.8158995815899581	1.7010086124067016	1.2642768378931066	9	3.781185031889766	0.4475830305745536
0.4100418410041841	1.4756960166863993	1.2275853712260427	8	3.1133232289166264	0.38796487166052385
0.702928870292887	1.52855773869706	1.2489050404540358	8	3.4803916494439826	0.4180272238926874
0.29707112970711297	1.2464217902010513	1.2017879161015976	7	2.745280836009762	0.34566992703638666
0.7740585774058577	1.9917851039061618	1.294073046955961	9	4.0599167282679804	0.5028190670892904
0.7531380753138075	1.8028195696232918	1.3126294128106823	8	3.868587057747782	0.4795411330758246
