coverage		internal		external		size		score		f1
0.8130081300813008	1.9570875811459196	1.2176992207703103	7	3.9877949319975308	0.49491637281247824
0.6991869918699187	1.9032119263335463	1.270486441912204	6	3.872885360115669	0.482298183973195
0.7195121951219512	2.056423498143892	1.1702237396718367	6	3.94615943293768	0.5461524349478912
0.6056910569105691	2.011639895768638	1.244227998038507	5	3.8615589507177144	0.541257820767834
0.7154471544715447	2.0127836446384344	1.2126716170592027	6	3.9409024161691817	0.529209663863554
0.6016260162601627	1.9592720715620893	1.3070521797750172	5	3.8679502675972692	0.5209264954666292
0.6219512195121951	2.143125957734504	1.1386644204192542	5	3.9037415976659533	0.5975515966362648
0.508130081300813	2.10882206966309	1.2784004398092759	4	3.8953525907731787	0.6042831193332866
0.8048780487804879	1.8573409409406378	1.271666271335366	6	3.9338852610564916	0.497429776027864
0.43902439024390244	1.7727408271247331	1.2755204310594	5	3.4872856484280357	0.413077347395053
0.7113821138211383	1.956594713297148	1.2465403189124056	5	3.9145171460306916	0.5594157312334368
0.34552845528455284	1.8756580141163952	1.2581540537480898	4	3.479340523149038	0.46947168424381625
0.7073170731707317	1.9042268890905991	1.3090972028611447	5	3.9206411651224755	0.539084405932232
0.33739837398373984	1.8101982338582085	1.361002803088425	4	3.5085994109303735	0.4440575276173102
0.6138211382113821	2.0400155915737272	1.2827131061847465	4	3.936549835969856	0.62698050741529
0.24390243902439024	1.9599069520915828	1.391544773276186	3	3.595354164392159	0.529576703489747
0.7926829268292683	2.010816197886277	1.2233482106400018	6	4.026847335355547	0.5131255490582116
0.6747967479674797	1.9569111354595001	1.3172535166255215	5	3.9489614000525015	0.5016255577002184
0.6991869918699187	2.140765021631915	1.1504097515130849	5	3.9903617650149186	0.5782506588698538
0.5813008130081301	2.105870899534854	1.2882867357645027	4	3.975458448307487	0.580156947125273
0.6178861788617886	2.0883971974253663	1.1553573254618974	5	3.8616407017490526	0.5575153647522069
0.5	2.040411119276668	1.295119968438293	4	3.835531087714961	0.5542378294782141
0.508130081300813	2.2702284769921866	0.9870575165922116	4	3.7654160748852115	0.5875192059402585
0.3902439024390244	2.2668574659828615	1.1809341827883435	3	3.838035551210229	0.5931504393042855
0.7845528455284553	1.9018659529880104	1.3191893014497247	5	4.0056080999661905	0.5197834681658211
0.4024390243902439	1.8072470637299727	1.3681337115348995	4	3.577819799655116	0.4199313554092965
0.6910569105691057	2.0370644214454914	1.2924173383700994	4	4.020538670384696	0.6028543352072764
0.3089430894308943	1.9559720585872682	1.3915747259112419	3	3.656489873929404	0.4974084738790622
0.6097560975609756	1.9716046411873052	1.2988050747309376	4	3.8801658134792185	0.5769352175602176
0.22357723577235772	1.8686923515763532	1.401524750817791	3	3.493794338166502	0.4628496503496503
0.5	2.1751154951970446	1.1901129845041492	3	3.8652284797011935	0.6234136234136234
0.11382113821138211	2.1225024877854866	1.3853936503811746	2	3.6217172763780434	0.4755244755244755
0.8739837398373984	1.8101723563238263	1.2494545347700339	8	3.933610630931258	0.4866072823826537
0.7764227642276422	1.7430053343672072	1.290453156639045	7	3.8098812552338943	0.474604679030436
0.7926829268292683	1.8743295387760752	1.226059227327375	7	3.8930716929327183	0.5293368941516043
0.6951219512195121	1.806660876902061	1.2843562655023226	6	3.7861390936238957	0.5224554588688421
0.7764227642276422	1.8369239500571113	1.2480270454257192	7	3.8613737597104727	0.514814518936458
0.6788617886178862	1.7630210233966033	1.3145461212769791	6	3.7564289332914687	0.5055126877845046
0.6951219512195121	1.9162325952069492	1.2123988162438333	6	3.8237533626702946	0.5693669387592011
0.5975609756097561	1.8434108122443067	1.3098917001673065	5	3.750863488021369	0.5691152253414057
0.8658536585365854	1.7036873468875715	1.2906102822343963	7	3.860151287658553	0.48757461507729516
0.516260162601626	1.6075783196988065	1.2941468327225525	6	3.4179853150229853	0.4156383977248578
0.7845528455284553	1.7607898915091524	1.2849379591619188	6	3.8302806961995266	0.537587050923511
0.4349593495934959	1.6568795678069506	1.2986766844145723	5	3.390515601815019	0.4612660772698294
0.7682926829268293	1.7171500380036948	1.3149496164113943	6	3.8003923373419184	0.5206442798391737
0.4146341463414634	1.6045117436004017	1.3428465359442474	5	3.3619924258861125	0.44093475196862464
0.6869918699186992	1.7883656297728165	1.3110395196080848	5	3.7863970192996	0.5872731358070084
0.3333333333333333	1.6653716597109804	1.3696545336922303	4	3.368359526736544	0.5042934399607808
0.8617886178861789	1.835237567126691	1.257786007157354	7	3.954812192170224	0.501028134817593
0.7601626016260162	1.7610535766444457	1.324332965354138	6	3.8455491436246	0.4894285729791622
0.7804878048780488	1.9142651484547917	1.2232149898165434	6	3.917967943149384	0.5532828239538585
0.6788617886178862	1.8410498761417178	1.3203024070056764	5	3.8402140717652804	0.5498142875749947
0.6869918699186992	1.870625294949334	1.214820440399401	6	3.7724376052674344	0.5360034121891526
0.5853658536585366	1.7886820519351687	1.3068629485354246	5	3.68091085412913	0.5290789934573477
0.5894308943089431	1.9725359381075838	1.1371922792338203	5	3.699159111650347	0.5557040946269832
0.4878048780487805	1.8955845451294393	1.27025942741707	4	3.6536488505952898	0.5519737418216846
0.8536585365853658	1.7151825912515373	1.3246636349806036	6	3.893504762817507	0.5045601650338312
0.4878048780487805	1.6021508074978126	1.351604010277366	5	3.441559695823959	0.4216338142022137
0.7723577235772358	1.7860046936702276	1.3213409881845304	5	3.879703405431994	0.5679721980405975
0.4065040650406504	1.6624204895827441	1.3771343921184815	4	3.446058946741876	0.4801672677527671
0.6788617886178862	1.7336368694636786	1.3076342319265073	5	3.720132890008072	0.5472369039229503
0.3089430894308943	1.596960709324558	1.3528770744475462	4	3.2587808732029986	0.4542481501057083
0.5813008130081301	1.8267780670400766	1.2724491943007992	4	3.680528074349006	0.5746711299036881
0.21138211382113822	1.6755902527133817	1.3596420620086587	3	3.246614428543179	0.4598308668076111
0.8292682926829268	1.9180721717390763	1.2181131392320017	7	3.9654536036540047	0.48469403700874714
0.7195121951219512	1.8576939486922288	1.2703740351378954	6	3.847580178952075	0.4703721255355088
0.7357723577235772	2.010905520502575	1.17226803201833	6	3.9189459102444824	0.5342263765102051
0.6260162601626016	1.9570183225990576	1.2462565976272324	5	3.8292911803888914	0.5269465506426105
0.7317073170731707	1.9672656669971171	1.2132864516013375	6	3.9122594356716256	0.5172836054258676
0.6219512195121951	1.9046504983925086	1.306936592657205	5	3.8335383105619085	0.5066152253414057
0.6382113821138211	2.0885043845649234	1.1417838819826447	5	3.8684996486613894	0.5832403265110412
0.5284552845528455	2.040545103201114	1.2818698108632363	4	3.850870198617196	0.5863940316767571
0.8211382113821138	1.8118229632993206	1.2713345311684356	6	3.9042957058498704	0.48550371759017763
0.45528455284552843	1.7181192539551524	1.2739849818779903	5	3.447388788678671	0.39876607726982927
0.7276422764227642	1.9019731401275675	1.2482399184121982	5	3.87785533496253	0.5451044611082132
0.3617886178861789	1.807381047654419	1.2592569880293873	4	3.428426653569985	0.4515825965872867
0.7235772357723578	1.8496053159210184	1.3086526156543996	5	3.8818351673477762	0.5247731358070084
0.35365853658536583	1.7419212673962328	1.358532092858826	4	3.4541118968404243	0.4261684399607808
0.6300813008130082	1.9717386251117515	1.2856341437571521	4	3.8874540696819118	0.6090914197587605
0.2601626016260163	1.8688709968089483	1.393927385317616	3	3.52296098375258	0.5057245866143742
0.8089430894308943	1.9652982202449598	1.2239945722286605	6	3.998235881904515	0.5011994906205253
0.6951219512195121	1.9022895622899196	1.3171852200774947	5	3.9145967335869263	0.48731428757499473
0.7154471544715447	2.0861434484623347	1.1535765036462606	5	3.9551671065801397	0.5639393887446303
0.6016260162601627	2.037593933072878	1.2918349244347715	4	3.931054873767812	0.5622678594687435
0.6341463414634146	2.0337756242557856	1.1563798908885352	5	3.8243018566077356	0.5432040946269832
0.5203252032520326	1.9721341528146916	1.2950945125976656	4	3.78755386866439	0.5363487418216846
0.524390243902439	2.2019515105302103	0.9924238085535885	4	3.718765562986238	0.569630118283729
0.4105691056910569	2.1758215107002266	1.1882073036077163	3	3.7745979199989996	0.5692983224289128
0.8008130081300813	1.8472443798184295	1.3187920048127648	5	3.966849392761276	0.5054721980405975
0.4186991869918699	1.7389700972679965	1.3657418189216097	4	3.523411103181476	0.4020422677527671
0.7073170731707317	1.9687874549835152	1.2954171935588137	4	3.971521721713061	0.5849652475507469
0.3252032520325203	1.8649361033046332	1.3941149731852895	3	3.5842543285224435	0.4735563570036895
0.6260162601626016	1.903327674725329	1.2982312854087557	4	3.827575220296686	0.5590461299036881
0.23983739837398374	1.7776563962937182	1.3969177090700462	3	3.414411503737748	0.4389975334742777
0.516260162601626	2.0840795399144096	1.1962894383604123	3	3.7966291408764477	0.5995615065382507
0.13008130081300814	1.9859485548615345	1.393544622639821	2	3.5095744783143634	0.4397463002114166
0.7967479674796748	1.839536807565996	1.206475186406584	7	3.8427599614522547	0.4564548343509398
0.6951219512195121	1.7660693571569686	1.2556739074008176	6	3.7168652157772986	0.4374263891014002
0.7154471544715447	1.9192809289673145	1.165583137157912	6	3.8003112205967713	0.5012806400760965
0.6138211382113821	1.8470688127567452	1.238618764664365	5	3.699508715632492	0.48741166692168014
0.6991869918699187	1.8756410754618569	1.197810359189425	6	3.7726384265212007	0.4843378689917591
0.5975609756097561	1.7947009885501963	1.286111963367096	5	3.6783739275270486	0.4670803416204754
0.6178861788617886	1.9785548747226112	1.1329821020075255	5	3.729423155591925	0.543705442790111
0.516260162601626	1.9031082158982238	1.2711826931176378	4	3.690551071617487	0.5369754270255942
0.7886178861788617	1.7201983717640603	1.2558506149586421	6	3.7646668729015644	0.45255798115606904
0.43089430894308944	1.6081697441128402	1.2531486168910597	5	3.2922126699469896	0.3592311935488992
0.7073170731707317	1.792023630285255	1.2394264027402575	5	3.7387671061962444	0.505569577387283
0.34959349593495936	1.6699441603515286	1.248550310789086	4	3.268087967075574	0.40216399193612395
0.6910569105691057	1.7396558060787062	1.2866523036552175	5	3.7173650203030295	0.4852382520860782
0.32926829268292684	1.6044843800933424	1.3258474217397889	4	3.259600094516058	0.3767498353096179
0.6097560975609756	1.834301737808861	1.2729875548297644	4	3.7170453901996012	0.5596728151075977
0.24796747967479674	1.6856218137384278	1.376599238555374	3	3.3101885319685986	0.4398331137461572
0.7845528455284553	1.8736736287096996	1.2115338485703417	6	3.8697603228084967	0.4682537541864167
0.6788617886178862	1.7923400524476072	1.3008836439177769	5	3.77208548498327	0.44777940385406456
0.7032520325203252	1.9761939386200222	1.1492977768015327	5	3.82874374794188	0.5244045050237001
0.5975609756097561	1.9001570457699875	1.2886862285731582	4	3.786404249952902	0.5128492548175807
0.6097560975609756	1.9238261144134732	1.1389143677165656	5	3.672496579691014	0.503669210906053
0.5040650406504065	1.8346972655118012	1.2699678228573164	4	3.608730129019524	0.4869301371705219
0.5121951219512195	2.06451462322732	0.9873352010048887	4	3.564044946183428	0.5202115136325662
0.4065040650406504	1.9925723276297063	1.1859951196028502	3	3.585071512273207	0.5034068495606958
0.7764227642276422	1.737294869976117	1.3013147459439738	5	3.8150323801477333	0.46593731431966723
0.4024390243902439	1.601533209965106	1.3405955696865577	4	3.3445678040419073	0.3526236631016042
0.6951219512195121	1.8313505676806248	1.2903090265154114	4	3.8167815454155485	0.5355466428995841
0.32113821138211385	1.681686920234113	1.391863670191018	3	3.394688801807245	0.4076648841354724
0.6016260162601627	1.7658907874224385	1.2711451244866172	4	3.6386619281692183	0.5096275252525253
0.22357723577235772	1.5944072132231977	1.3507104183183027	3	3.1686948673138584	0.37310606060606066
0.5040650406504065	1.9008303568438893	1.1901583119919688	3	3.5950537094862645	0.5336700336700337
0.12601626016260162	1.7110747802557538	1.3990463368120893	2	3.2361373772304445	0.34090909090909094
0.7398373983739838	1.9703140007574824	1.1478642060948951	6	3.8580156052263614	0.44919730674276315
0.6260162601626016	1.9083084989049468	1.2077538075234828	5	3.742078566591031	0.42491166692168014
0.6463414634146342	2.092162385077362	1.0606858990342825	5	3.799189747526279	0.5015367680913158
0.532520325203252	2.0451176038416623	1.1449574778258667	4	3.7225954068707807	0.48426458365210023
0.6422764227642277	2.0397945608708126	1.1244219434495402	5	3.8064929270845806	0.4812054427901109
0.5284552845528455	1.979657823583476	1.249771494610399	4	3.7578846027467208	0.4588504270255942
0.5487804878048781	2.209475181298995	0.9746688038030449	4	3.7329244729069178	0.5546318034876387
0.4349593495934959	2.1858530717252727	1.1685777495954135	3	3.7893901709141824	0.5493005693674591
0.7317073170731707	1.8532633164334569	1.2091296491557917	5	3.7941002826624195	0.44306957738728303
0.35772357723577236	1.746493768036781	1.1909114539043797	4	3.295128799176933	0.32403899193612395
0.6382113821138211	1.9763111257522996	1.1481548417783065	4	3.7626773496444272	0.5069619717341037
0.26422764227642276	1.874967664329679	1.11547072511306	3	3.254666031719162	0.36955198924816524
0.6341463414634146	1.9108513454941134	1.2525233622498868	4	3.7975210492074147	0.4815478151075977
0.25609756097560976	1.787687957318764	1.321382318241093	3	3.365167836535467	0.33566644707949056
0.540650406504065	2.0941111009394557	1.1758900740049054	3	3.8106515814484263	0.579563753476797
0.16260162601626016	2.000995896399103	1.3799878960396539	2	3.543585418455017	0.40974967061923584
0.7195121951219512	2.037433624768224	1.1405755388254666	5	3.897521358715642	0.46190450502370006
0.6016260162601627	1.9767066534552398	1.2670048977024522	4	3.8453375674178547	0.4347242548175807
0.6260162601626016	2.2065240111707585	0.9944755306339755	4	3.8270158019673355	0.530505631279625
0.508130081300813	2.1819181782209576	1.1888126915216257	3	3.8788609510433965	0.5171323397567742
0.5447154471544715	2.1410642309125723	1.002828534439011	4	3.688608212506055	0.5045865136325662
0.4268292682926829	2.0946384712100428	1.2026932513165691	3	3.7241609908192945	0.48257351622736244
0.4349593495934959	2.401061614830734	0.5976554971955751	3	3.433676461619805	0.5269486848434217
0.3170731707317073	2.461421667236021	0.7873859317033449	2	3.5658807696710735	0.5051102743410436
0.7113821138211383	1.907900175365877	1.269574701572066	4	3.8888569907590815	0.4574216428995841
0.32113821138211385	1.783753063814449	1.3361064851498021	3	3.440997760346365	0.30349821746880556
0.6178861788617886	2.0901762074351407	1.19576088839137	3	3.9038232746882997	0.5473955238661121
0.22764227642276422	1.9950935561426308	1.3814648039920985	2	3.6042006365574935	0.3614973262032086
0.5365853658536586	2.002896500424226	1.208750455560409	3	3.7482323218382936	0.5128367003367003
0.14227642276422764	1.8641739956262584	1.411957162053834	2	3.41840758044432	0.30965909090909094
0.4268292682926829	2.323808711057296	0.8109833118264149	2	3.561621291176394	0.5505050505050505
0.032520325203252036	2.367275912094431	1.0	1	3.399796237297683	0.18181818181818188
0.8699186991869918	1.7489790002465901	1.2517436847081407	8	3.8706413841417224	0.5258548565139488
0.7642276422764228	1.6730700702789372	1.2666968480099277	7	3.7039945605652878	0.4934850234921758
0.7886178861788617	1.8043942746878052	1.2293368425798727	7	3.82234900344654	0.5741912645873701
0.6829268292682927	1.7250697354657458	1.25141301489059	6	3.6594095796246284	0.5444825274075384
0.7723577235772358	1.7669886859688415	1.2498220587066062	7	3.7891684682526834	0.5596688893722237
0.6666666666666666	1.6814298819602884	1.2795272279049914	6	3.627623776531946	0.5275397563232012
0.6910569105691057	1.8346414537706341	1.2152274163061063	6	3.7409257806458465	0.6216970376009276
0.5853658536585366	1.745501442520729	1.2578367323128725	5	3.5887040284921383	0.5955477075878414
0.8617886178861789	1.6337520827993015	1.2659178614577211	7	3.7614585621432015	0.506454959539035
0.491869918699187	1.5259871782624916	1.2220455316699776	6	3.239902628631656	0.4376654662635543
0.7804878048780488	1.6791987500728374	1.250684151543605	6	3.710370706494491	0.5596141194622075
0.4105691056910569	1.5589701980833728	1.1909981050392566	5	3.1605374088136866	0.48769855951626506
0.7642276422764228	1.63555889656738	1.2786201660328256	6	3.678406704876628	0.54267134837787
0.3902439024390244	1.5066023738768237	1.2320544924285493	5	3.1289007687443973	0.4673672342150603
0.6829268292682927	1.6904562600492388	1.2570187162437783	5	3.63040180556131	0.6137056180534441
0.3089430894308943	1.542984947556508	1.1857900815053124	4	3.037718118492715	0.5373340427688253
0.8577235772357723	1.765302303038421	1.2594446414858733	7	3.882470521760067	0.5458825052533589
0.7479674796747967	1.6794624352081309	1.2891231414488358	6	3.7165530563317635	0.5114556415178586
0.7764227642276422	1.8326740070184766	1.2258526593455017	6	3.83494943059162	0.6056129227955853
0.6666666666666666	1.7431405064181398	1.2679610433512702	5	3.6777682164360765	0.5762467698214304
0.6829268292682927	1.7890341535130192	1.2153824671681044	6	3.6873434499494167	0.5883335110308794
0.573170731707317	1.6907726822115907	1.2514081207406362	5	3.515351534659544	0.5555114757037833
0.5853658536585366	1.8746265683840058	1.138508691590423	5	3.5985011136329654	0.6185002132370553
0.47560975609756095	1.773197832974967	1.1786236680983333	4	3.427431257170861	0.5850143446297292
0.8495934959349594	1.6335914498152224	1.2881432540687203	6	3.7713281998189023	0.5265872335725277
0.4634146341463415	1.5042414377742346	1.2405255709616962	5	3.2081816428822725	0.44806629644864926
0.7682926829268293	1.6880953239466496	1.2670337890202519	5	3.723421795893731	0.5944046802870332
0.3821138211382114	1.5400337774282722	1.1927926135982767	4	3.1149402121647602	0.5132078705608116
0.6747967479674797	1.6357274997401006	1.2502135686218463	5	3.5607378163294268	0.5736693861693861
0.2845528455284553	1.4745739971700855	1.163346189026704	4	2.9224730317252448	0.48728875291375284
0.5772357723577236	1.7043913548856042	1.1775370424656089	4	3.4591641697089366	0.6077117327117327
0.18699186991869918	1.5124079698407524	0.9821581985121304	3	2.6815580382715822	0.5038850038850038
0.8252032520325203	1.8481369076508063	1.2212662318022443	7	3.8946063914855706	0.5297595783873912
0.7073170731707317	1.7761028072559137	1.2372564527710057	6	3.720676333197651	0.4926455601742298
0.7317073170731707	1.92931437906626	1.176997943085701	6	3.8380196392251316	0.5868028414519564
0.6138211382113821	1.8591089528754796	1.1970535962804445	5	3.669983687367306	0.5536746722090757
0.7276422764227642	1.885674525560802	1.215940719908453	6	3.8292575218920195	0.5698600703676191
0.6097560975609756	1.8067411286689308	1.2546201271700348	5	3.671117353399941	0.533343346907871
0.6341463414634146	1.9905950148413456	1.1462386566468654	5	3.7709800129516253	0.6463320844411429
0.516260162601626	1.9181583910466418	1.1954646553905304	4	3.6298832090387982	0.6198041836348387
0.8170731707317073	1.7302318218630057	1.2369063917949643	6	3.7842113843896774	0.5077771522288987
0.43089430894308944	1.6202098842315746	1.1660449048699386	5	3.2171490980446027	0.4254941988362947
0.7235772357723578	1.8040637704039895	1.1970710815555379	5	3.724712087731885	0.5718325826746785
0.33739837398373984	1.6849943354999466	1.0801458133552129	4	3.1025385228388993	0.48499274854536834
0.7195121951219512	1.7516959461974406	1.254370314657357	5	3.7255784559767484	0.5515012573734737
0.32926829268292684	1.6195345552417604	1.1742318112840142	4	3.1230346592087015	0.4595785919188623
0.6260162601626016	1.849351912957279	1.1959525957679924	4	3.671320768887873	0.6425015717168421
0.23577235772357724	1.7056887139363186	1.0269047295131493	3	2.968365801173045	0.5502714558918165
0.8048780487804879	1.883707078808645	1.2264579100024613	6	3.915043037591594	0.5537759555622765
0.6829268292682927	1.8043801925663416	1.2645823587903522	5	3.751889380624987	0.51404240914146
0.7113821138211383	1.9882340787387567	1.1577448825105097	5	3.8573610750704046	0.6270311466747319
0.5894308943089431	1.9152072209184055	1.2049524426287788	4	3.709590557856127	0.5956780114268251
0.6300813008130082	1.9358662545322076	1.1574348056124018	5	3.7233823609576175	0.6062958525570848
0.508130081300813	1.8497474406602192	1.2030229238910357	4	3.5609004458520683	0.5697588937797662
0.5203252032520326	2.079564798375738	0.9949709534326105	4	3.594860955060381	0.6484948156963561
0.3983739837398374	2.0126392278275973	1.005642033539613	3	3.416655245107048	0.613845191706355
0.7967479674796748	1.7493350100948515	1.26422330801575	5	3.8103062855902765	0.5322003196070628
0.3943089430894309	1.616583385113524	1.1809642110135112	4	3.1918565392164657	0.4354524197108487
0.7032520325203252	1.8464007428290428	1.205258319236367	4	3.7549110945857347	0.6183753995088285
0.3008130081300813	1.701753820432004	1.0261376647142488	3	3.0287044932763343	0.5181032262811316
0.6219512195121951	1.7809409625708565	1.202883304185672	4	3.6057754862687235	0.5924562818617696
0.21544715447154472	1.614474113421089	1.0185621867977306	3	2.8484834546903643	0.48354440275171984
0.5121951219512195	1.9208972570417806	1.0071713832594016	3	3.4402637622524015	0.6441083758156929
0.10569105691056911	1.7411751305525902	0.2632117778583451	2	2.1100779653215045	0.5065666041275797
0.8658536585365854	1.7696015434777261	1.2633527598850822	7	3.8988079618993936	0.5663449442410498
0.7560975609756098	1.6844782157206535	1.2977705983054855	6	3.7383463750017487	0.535328487003498
0.7845528455284553	1.8376897875309997	1.2455273214968405	6	3.8677699545562954	0.6294857682812247
0.6747967479674797	1.7491594430331674	1.3022371732249138	5	3.7261933642255607	0.6048941844041977
0.7682926829268293	1.7940499340255418	1.2756789007680984	6	3.8380215177204695	0.6125429971968874
0.6585365853658537	1.6967916188266183	1.3466169077872627	5	3.7019451119797346	0.5845628591029929
0.6869918699186992	1.8806455049990334	1.2502582865790832	5	3.817895661496816	0.6975515966362648
0.5772357723577236	1.7807215037437514	1.3728132208238264	4	3.7307704969253015	0.6838285738787411
0.8577235772357723	1.6386072303277455	1.2966367488567285	6	3.7929675564202463	0.5504600790581671
0.4796747967479675	1.5102603743892622	1.2580299497903449	5	3.2479651209275744	0.4767137110314167
0.7764227642276422	1.6941142605616772	1.301078975790934	5	3.771616000580253	0.6230520948698004
0.3983739837398374	1.5475574481970567	1.2574748192938061	4	3.2034062512307004	0.5490171387892708
0.7601626016260162	1.6417464363551282	1.3451914125655116	5	3.7471004505466556	0.6027207695685957
0.3780487804878049	1.48209766793887	1.3295828233438716	4	3.1897292717705463	0.5236029821627648
0.6788617886178862	1.7119150256543887	1.3713416900194995	4	3.762118504291774	0.7065259619607445
0.2967479674796748	1.5224395308657985	1.3856479491086968	3	3.20483544745417	0.6356373095503529
0.8536585365853658	1.7920824872733847	1.2892114596157007	6	3.9349524834744516	0.5964588823915449
0.7398373983739838	1.6944306827240294	1.3611021925379714	5	3.7953702736359842	0.5652619213365819
0.7723577235772358	1.8782845688964442	1.2662875655731183	5	3.916929858046798	0.6782506588698538
0.6585365853658537	1.7777703336155155	1.3898394299460601	4	3.8261463489274297	0.6597024016707275
0.6788617886178862	1.8259167446898954	1.252790692347769	5	3.7575692256555504	0.6575153647522068
0.5650406504065041	1.7123105533573293	1.3659319173295807	4	3.643283121093414	0.6337832840236687
0.5813008130081301	1.942127911072848	1.1779180290628055	4	3.701346753143784	0.7125192059402585
0.46747967479674796	1.829390044757077	1.379501215892536	3	3.6763709354463607	0.6992110453648915
0.8455284552845529	1.6393855002525395	1.3595674590542959	5	3.844481414591388	0.5834198318021847
0.45121951219512196	1.4791464978106341	1.3438536449573535	4	3.2742196549631095	0.4994768099547511
0.7642276422764228	1.7089638555261528	1.3881858353718595	4	3.8613773331744348	0.6823997897527309
0.3699186991869919	1.5185046373614834	1.3999577280777664	3	3.2883810646262415	0.603469079939668
0.6707317073170732	1.6435040752679666	1.363832826442428	4	3.678068609027468	0.6564806721056721
0.27235772357723576	1.4312249303505684	1.3484262624037766	3	3.052008916331581	0.5689102564102564
0.573170731707317	1.73764807397126	1.3771116232487468	3	3.6879304289273236	0.7294742294742294
0.17479674796747968	1.4663013559468094	1.3969275911039807	2	3.03802569501827	0.6346153846153846
0.8089430894308943	1.8887228593211676	1.2276340586786665	6	3.9253000074307285	0.5774024349478912
0.6869918699186992	1.8103991291813692	1.2711107184512955	5	3.768501717551364	0.5423941844041977
0.7154471544715447	1.994253015353784	1.1808140501134863	5	3.890514219938815	0.6553829219374696
0.5934959349593496	1.92273089168719	1.2513412830447994	4	3.7675681096913385	0.6311177305052471
0.7113821138211383	1.9418851911472352	1.2414366303883617	5	3.8947039353567354	0.6350515966362648
0.5894308943089431	1.8572711114290037	1.3509661929286942	4	3.797668198666641	0.6057035738787411
0.6178861788617886	2.0870884691445224	1.1704822357069922	4	3.875456883713303	0.746939495795331
0.4959349593495935	2.022670788852643	1.372545053577161	3	3.8911508017793976	0.7451047651716548
0.8008130081300813	1.755353946709879	1.2705207245737316	5	3.8266876794136917	0.5605520948698004
0.4065040650406504	1.6241070558823085	1.199400133021206	4	3.2300112539441654	0.47089213878927083
0.7073170731707317	1.8539244135978272	1.2512622544807852	4	3.812503741249344	0.6538151185872505
0.3130081300813008	1.7117853814570498	1.1340259906918702	3	3.158819502230221	0.565356185052361
0.7032520325203252	1.788464633339641	1.350441668051728	4	3.8421583339116943	0.6284009619607445
0.3048780487804878	1.6245056744461344	1.3295593700186286	3	3.258943093245251	0.5314706428836864
0.6097560975609756	1.9309288180668263	1.373304592953745	3	3.9139895085815466	0.7753679492809927
0.21138211382113822	1.756222472090159	1.40925277340773	2	3.376857359319027	0.7034559643255295
0.7886178861788617	1.939524255044646	1.257303829964316	5	3.985445971187824	0.6157506588698538
0.6626016260162602	1.8543199413007674	1.3677222696874605	4	3.884643837004488	0.5815774016707275
0.6951219512195121	2.084137299016286	1.1898116362046363	4	3.9690708864404343	0.7228133235873173
0.5691056910569106	2.0187358953483283	1.391825342836799	3	3.979666929242038	0.71293653556097
0.6138211382113821	2.0186775187581	1.1929755331090341	4	3.8254741900785163	0.6968942059402585
0.4878048780487805	1.9314561883374133	1.395327688830468	3	3.814588755216662	0.6783777120315582
0.5040650406504065	2.237879331958105	0.9795274018807784	3	3.72147177448929	0.783358941253678
0.3780487804878049	2.216648242927077	1.370022966280511	2	3.964719989695393	0.7988165680473374
0.7804878048780488	1.7855134632114051	1.3670156810406204	4	3.9330169491300744	0.6042747897527309
0.3699186991869919	1.6205707809418197	1.3433288842607631	3	3.3338183643895745	0.4993024132730014
0.6869918699186992	1.9269939245625114	1.3922207546736358	3	4.006206549154847	0.7431997196703078
0.2764227642276423	1.7503201318336865	1.4078657233604528	2	3.4346086194217813	0.6552036199095022
0.6056910569105691	1.8397142175515964	1.3948321080414001	3	3.840237382503566	0.7086408961408961
0.1910569105691057	1.619400571317314	1.407223440018364	2	3.217680921904784	0.6033653846153846
0.4959349593495935	2.0790352867483515	1.3739619913048582	2	3.9489322374028033	0.8442113442113441
0.08130081300813008	1.8777290634765422	1.0	1	2.9590298764846725	0.7692307692307692
0.8699186991869918	1.7305861340708828	1.2581122337377946	7	3.858617066995669	0.5561226084373185
0.7642276422764228	1.6389602380793364	1.2897419690786065	6	3.692929849434366	0.5234024285658117
0.7886178861788617	1.7921718098896824	1.239655391390763	6	3.8204450874593077	0.6175597098435384
0.6829268292682927	1.6945378698635867	1.2923914391347833	5	3.6698561382666623	0.590582914278974
0.7723577235772358	1.7485319563842248	1.2683775128576626	6	3.789267192819123	0.6006169387592011
0.6666666666666666	1.6421700456570378	1.3346269869905942	5	3.6434636993142986	0.5702515889777693
0.6910569105691057	1.8260239318294527	1.2415034144636174	5	3.758584256862176	0.6832403265110412
0.5853658536585366	1.7124445372817756	1.35649203574636	4	3.654302426686672	0.6659394862222117
0.8617886178861789	1.5930892526864282	1.2883887862372279	6	3.743266656809835	0.5385340206204807
0.483739837398374	1.4556388012196817	1.2446201669300792	5	3.1839988055481347	0.462402440906193
0.7804878048780488	1.6394926873920965	1.2909042416118708	5	3.710884733882016	0.6087408247445768
0.4024390243902439	1.4792804817350804	1.2387871974436766	4	3.120506703569001	0.5311280511327412
0.7642276422764228	1.5871248631855477	1.3328724916799104	5	3.6842249971418806	0.5884094994433721
0.3821138211382114	1.4138207014768942	1.307321556982846	4	3.1032560795979514	0.5057138945062353
0.6829268292682927	1.643638059192413	1.3544721714604782	4	3.681037059921184	0.688636874304215
0.3008130081300813	1.4314035755831636	1.3484494488872725	3	3.0806660326005173	0.6117851926749804
