coverage		internal		external		size		score		f1
0.7954545454545454	1.9076602552455897	1.2261986541886094	8	3.929313454888744	0.4230721401659616
0.8333333333333334	1.8584675203844672	1.1787590237700025	10	3.8705598774878034	0.41901985258426233
0.8181818181818182	1.9032759818553078	1.1986712300756293	9	3.920129030112755	0.41901985258426233
0.7689393939393939	1.7546417471449036	1.1884763157596765	9	3.712057456843974	0.40529436238818384
0.7537878787878788	1.7920730446446533	1.219856495257636	8	3.7657174186901683	0.40529436238818384
0.8143939393939394	1.8542490888974312	1.1947367298861358	9	3.8633797581775062	0.41901985258426233
0.7992424242424242	1.9041313041162475	1.2261460298287232	8	3.9295197581873946	0.41901985258426233
0.75	1.7369177900670423	1.213634339842583	8	3.7005521299096253	0.40529436238818384
0.7348484848484849	1.7771644219127765	1.2650549696042204	7	3.7770678763654812	0.40529436238818384
0.8446969696969697	1.8071469034517667	1.1759173464402555	10	3.827761219588992	0.4230721401659616
0.8295454545454546	1.846253074152307	1.1950742153944156	9	3.870872744092177	0.4230721401659616
0.8295454545454546	1.6976188394419025	1.1892759794303291	9	3.7164402734176862	0.4230721401659616
0.8143939393939394	1.7279222734787776	1.2208268825240083	8	3.7631430953967255	0.4230721401659616
0.8257575757575758	1.7972261811944301	1.1909494242144287	9	3.8139331811664348	0.4230721401659616
0.8106060606060606	1.8399805329503713	1.22121888508349	8	3.871805478639922	0.4230721401659616
0.8106060606060606	1.672767018901166	1.214360067264035	8	3.6977331467712617	0.4230721401659616
0.7954545454545454	1.7038492548660609	1.2659456038478194	7	3.7652494041684257	0.4230721401659616
0.8333333333333334	1.694481993993598	1.1890921078928727	9	3.716907435219804	0.41901985258426233
0.8181818181818182	1.724393322349435	1.2206077308666188	8	3.7631828713978717	0.41901985258426233
0.5643939393939394	1.5571798083002297	1.169363166074321	8	3.2909369137684905	0.2759214250944545
0.5492424242424242	1.5717495856078483	1.2083188341426592	7	3.3293108439929315	0.2759214250944545
0.8143939393939394	1.669238067771824	1.2141800592090934	8	3.6978120663748566	0.41901985258426233
0.7992424242424242	1.6998161678610981	1.2657285992479703	7	3.764787191351493	0.41901985258426233
0.5416666666666666	1.5087150089477208	1.1981972555135907	7	3.248578931127978	0.27196102905485053
0.5265151515151515	1.517635615914524	1.2672151719287406	6	3.3113659393584163	0.27196102905485053
0.8446969696969697	1.9641592361730562	1.1260738125406127	10	3.934930018410639	0.4019541277436014
0.7462121212121212	2.020711221620407	1.113222194159898	9	3.8801455369924263	0.3311968041066402
0.8295454545454546	1.872076986910002	1.1605890623507598	9	3.8622115038062166	0.4019541277436014
0.7310606060606061	1.9241876893803898	1.1588110698874658	8	3.814059365328462	0.3311968041066402
0.8257575757575758	1.9716843286625303	1.133700662665272	9	3.931142567085378	0.4019541277436014
0.7272727272727273	2.0362459488519837	1.1224807009860496	8	3.885999377110761	0.3311968041066402
0.8106060606060606	1.8690324348027787	1.183977017080099	8	3.8636155124889378	0.4019541277436014
0.7121212121212122	1.9281525873250467	1.1919246922235862	7	3.8321984916698453	0.3311968041066402
0.8333333333333334	1.868940141461698	1.1604921904711811	9	3.8627656652662123	0.3979018401619021
0.7348484848484849	1.9206587382510476	1.1587037749330624	8	3.8142109980325953	0.3271445165249409
0.7689393939393939	1.7534452242018423	1.175814344054269	8	3.698198962195505	0.3841763499658236
0.6704545454545454	1.7960529180668339	1.1834102267369377	7	3.6499176902583175	0.3134190263288624
0.8143939393939394	1.865503483673436	1.1839088657281436	8	3.863806288795519	0.3979018401619021
0.7159090909090909	1.9241195003200837	1.1918568298943848	7	3.8318854211235593	0.3271445165249409
0.75	1.7330183414067066	1.2154656647113447	7	3.6984840061180515	0.3841763499658236
0.6515151515151515	1.779322837116674	1.244476695541683	6	3.6753146841735087	0.3134190263288624
0.8446969696969697	1.8119172337586968	1.15693122412583	9	3.813545427581497	0.4019541277436014
0.7462121212121212	1.8565079670851714	1.1540676378931438	8	3.7567877261904368	0.3311968041066402
0.8295454545454546	1.6892944530359661	1.1768310791810357	8	3.6956709867624564	0.4019541277436014
0.7310606060606061	1.722737751020118	1.1846888712542902	7	3.6384872283350145	0.3311968041066402
0.8257575757575758	1.8013527125075603	1.1790280688433048	8	3.8061383571084413	0.4019541277436014
0.7272727272727273	1.8508043332733684	1.1852720983962628	7	3.7633491589423587	0.3311968041066402
0.8106060606060606	1.6597031743599913	1.216418096102137	7	3.6867273310681887	0.4019541277436014
0.7121212121212122	1.6937884755621724	1.2457022962431206	6	3.6516119839265047	0.3311968041066402
0.8333333333333334	1.685765501906624	1.1765964005315772	8	3.6956952357715345	0.3979018401619021
0.7348484848484849	1.7187046640151558	1.1843989725284176	7	3.6379521213920585	0.3271445165249409
0.5643939393939394	1.5276035051017782	1.156363974270501	7	3.2483614187662186	0.2548034126720943
0.4659090909090909	1.5396721947609242	1.1649432636457393	6	3.170524549315754	0.1840460890351331
0.8143939393939394	1.6556700873550283	1.2161803888461946	7	3.686244415595162	0.3979018401619021
0.7159090909090909	1.689083207389716	1.2454017146809035	6	3.6503940129797106	0.3271445165249409
0.5416666666666666	1.4661318553241092	1.207265356837312	6	3.2150638788280874	0.2508430166324903
0.4431818181818182	1.4683199529595503	1.251304419379609	5	3.1628061905209774	0.18008569299552912
0.803030303030303	1.9647454109087772	1.142811802016216	10	3.910587515955296	0.4230721401659616
0.7537878787878788	2.021362526882319	1.1463406388768798	9	3.9214910445470776	0.4230721401659616
0.7878787878787878	1.8727282921719137	1.176477409204301	9	3.8370844892550027	0.4230721401659616
0.7386363636363636	1.9249204078000404	1.1949194616780614	8	3.858476233114465	0.4230721401659616
0.7840909090909091	1.9723356339244416	1.145462350567343	9	3.9018888935826936	0.4230721401659616
0.7348484848484849	2.036978667271634	1.1532833884104687	8	3.9251105405305875	0.4230721401659616
0.7689393939393939	1.8697651532224289	1.192626721537238	8	3.831331268699061	0.4230721401659616
0.7196969696969697	1.928989979804647	1.2243649878525904	7	3.873051937354207	0.4230721401659616
0.7916666666666666	1.8695914467236092	1.1763878968091719	9	3.837646010199448	0.41901985258426233
0.7424242424242424	1.9213914566706978	1.19482162891795	8	3.8586373280128905	0.41901985258426233
0.7234848484848485	1.754177942621493	1.1897792150718765	8	3.667442006178218	0.40529436238818384
0.6742424242424242	1.796890310546434	1.2229374111132332	7	3.6940701459020913	0.40529436238818384
0.7727272727272727	1.8662362020930867	1.1925680323795746	8	3.831531507199934	0.41901985258426233
0.7234848484848485	1.9249568927996845	1.2243097417824453	7	3.8727514830669785	0.41901985258426233
0.7045454545454546	1.733855733886307	1.2183812659763649	7	3.6567824544081264	0.40529436238818384
0.6553030303030303	1.780299795009541	1.277828836206657	6	3.7134316615192287	0.40529436238818384
0.803030303030303	1.8125685390206085	1.1730724040474154	9	3.788671246098327	0.4230721401659616
0.7537878787878788	1.857240685504822	1.1905011007712252	8	3.801529665063926	0.4230721401659616
0.7878787878787878	1.6900271714556168	1.1911115590918366	8	3.6690175184262412	0.4230721401659616
0.7386363636363636	1.7235751434997189	1.2246368674881765	7	3.686848374624259	0.4230721401659616
0.7840909090909091	1.8020854309272105	1.1880028443879294	8	3.774179184406049	0.4230721401659616
0.7348484848484849	1.851641725752969	1.2181458221419146	7	3.8046360327433684	0.4230721401659616
0.7689393939393939	1.6605405668395914	1.2197545092247477	7	3.649234470003733	0.4230721401659616
0.7196969696969697	1.6947654334550395	1.279643573508722	6	3.694105976660731	0.4230721401659616
0.7916666666666666	1.6864982203262742	1.19088634263667	8	3.669051229629611	0.41901985258426233
0.7424242424242424	1.7195420564947559	1.2243595850213602	7	3.6863258839403583	0.41901985258426233
0.5189393939393939	1.5284408975813786	1.166787276140403	7	3.2141675676611756	0.2759214250944545
0.4696969696969697	1.5406491526537913	1.2088061851575482	6	3.219152307508309	0.2759214250944545
0.7727272727272727	1.6565074798346289	1.219529418227862	7	3.6487641707897636	0.41901985258426233
0.7234848484848485	1.690060165282583	1.2793606547091838	6	3.6929056684766155	0.41901985258426233
0.4962121212121212	1.4671088132169763	1.1998720619933354	6	3.163192996422433	0.27196102905485053
0.44696969696969696	1.4694923024309907	1.2841199254545637	5	3.2005819248552516	0.27196102905485053
0.7992424242424242	1.9870266864887083	1.1153038092333596	9	3.901572919964492	0.4019541277436014
0.6666666666666666	2.053506101406434	1.0910945596189137	8	3.811267327692014	0.32357485288712806
0.7840909090909091	1.886292587357229	1.1600601518530298	8	3.8304436483011677	0.4019541277436014
0.6515151515151515	1.9478784759587042	1.1497248131241153	7	3.7491184405979707	0.31869680410664025
0.7803030303030303	1.9983508468288231	1.1202290656882248	8	3.8988829428200784	0.4019541277436014
0.6477272727272727	2.0759450582119547	1.09427060582999	7	3.8179429367692177	0.32357485288712806
0.7651515151515151	1.8848438992985772	1.187019471464162	7	3.8370148859142548	0.4019541277436014
0.6325757575757576	1.9564526546571896	1.1869002713799897	6	3.775928683612937	0.31869680410664025
0.7878787878787878	1.8827636362278868	1.1599467921008493	8	3.8305892162075237	0.3979018401619021
0.6553030303030303	1.9438453889537417	1.1495966729279474	7	3.7487450921847194	0.31464451652494085
0.7196969696969697	1.7527442300403642	1.1831645425983295	7	3.6556057423356636	0.3841763499658236
0.5871212121212122	1.8023363738559413	1.1848201089347326	6	3.5742776949118857	0.30091902632886236
0.7689393939393939	1.8808108122936142	1.1869435227379246	7	3.836693728970933	0.3979018401619021
0.6363636363636364	1.951747386484733	1.1868261517593588	6	3.7749371746077283	0.31464451652494085
0.7007575757575758	1.7287960344191262	1.2349338090153854	6	3.6644874191920875	0.3841763499658236
0.5681818181818182	1.783516967873571	1.266341172091769	5	3.618039958147158	0.30091902632886236
0.7992424242424242	1.8186128650620106	1.1556726118145189	8	3.7735279011189533	0.4019541277436014
0.6666666666666666	1.8705302219070261	1.14382076356117	7	3.6810176521348623	0.32357485288712806
0.7840909090909091	1.6794290629936486	1.1849257961204658	7	3.6484457682050233	0.4019541277436014
0.6515151515151515	1.71680201230144	1.187178060620052	6	3.5554952244366436	0.31869680410664025
0.7803030303030303	1.807495645246899	1.1808414002445868	7	3.768640075794516	0.4019541277436014
0.6477272727272727	1.8662130249302316	1.1781753770230146	6	3.692115674680519	0.32357485288712806
0.7651515151515151	1.643261672864625	1.23683506232352	6	3.6452482503396597	0.4019541277436014
0.6325757575757576	1.680875734008169	1.2690313471854635	5	3.58248283876939	0.31869680410664025
0.7878787878787878	1.675395975988686	1.1846278109975572	7	3.6479025748650313	0.3979018401619021
0.6553030303030303	1.7120967441289832	1.1867930900440813	6	3.5541928644760947	0.31464451652494085
0.5151515151515151	1.4891453920633764	1.1625993809952808	6	3.1668962882101725	0.2548034126720943
0.38257575757575757	1.4959361970466711	1.1626529321434673	5	3.041164886765896	0.17154608903513302
0.7689393939393939	1.6385564046921683	1.2365231598054527	6	3.644018958437015	0.3979018401619021
0.6363636363636364	1.6752294122012212	1.268611806302515	5	3.5802048548673726	0.31464451652494085
0.49242424242424243	1.4076877897224933	1.2339902023055511	5	3.134102234452287	0.2508430166324903
0.35984848484848486	1.3958118953663907	1.290166495965303	4	3.0458268761801786	0.20948211624441138
0.8598484848484849	1.95298448818198	1.139741776180852	12	3.952574749211317	0.4252366423304639
0.8446969696969697	1.998238408276078	1.1432820289298091	11	3.986217406902857	0.4252366423304639
0.8446969696969697	1.876628579876656	1.1629097797266859	11	3.884235329300312	0.4252366423304639
0.8295454545454546	1.9187723011496314	1.1751204118880876	10	3.923438167583174	0.4252366423304639
0.8371212121212122	1.9581254958559968	1.1432723264184506	11	3.9385190343956595	0.4252366423304639
0.821969696969697	2.0084189087269064	1.1500242369433087	10	3.980412842639912	0.4252366423304639
0.821969696969697	1.8746480974875421	1.1743845900453218	10	3.871002384502561	0.4252366423304639
0.8068181818181818	1.921254400858724	1.1939234874518478	9	3.9219960701287535	0.4252366423304639
0.8484848484848485	1.8740620699644068	1.1628393491150377	11	3.885386267564293	0.4211843547487646
0.8333333333333334	1.9159491402461573	1.175045066228107	10	3.9243275398075976	0.4211843547487646
0.7840909090909091	1.782178329006793	1.1717876212136848	10	3.7380568593113868	0.4074588645526861
0.7689393939393939	1.8185102136578917	1.19205925056518	9	3.7795088581624654	0.4074588645526861
0.8257575757575758	1.871824936584068	1.1743336004046423	10	3.871916112746286	0.4211843547487646
0.8106060606060606	1.9181175554104197	1.1938731706493741	9	3.922596786665854	0.4211843547487646
0.7613636363636364	1.7694833207000153	1.1902649642636347	9	3.7211119213272865	0.4074588645526861
0.7462121212121212	1.8087698148941544	1.2230995401947273	8	3.7780814763010033	0.4074588645526861
0.8598484848484849	1.8274069636619517	1.1609364049595343	11	3.8481918534699706	0.4252366423304639
0.8446969696969697	1.8646285233134567	1.1726833111783788	10	3.8820088041888052	0.4252366423304639
0.8446969696969697	1.730857712074092	1.1729432088454497	10	3.7484978906165116	0.4252366423304639
0.8295454545454546	1.7614873059548912	1.1934588170858562	9	3.784491577586202	0.4252366423304639
0.8371212121212122	1.8205043196513675	1.171819612562519	10	3.8294451443350987	0.4252366423304639
0.821969696969697	1.8610946477074188	1.1906857678276905	9	3.8737501125048066	0.4252366423304639
0.821969696969697	1.7124604129970142	1.1914742397938174	9	3.725904349760529	0.4252366423304639
0.8068181818181818	1.7446190437282783	1.224596571280495	8	3.776033796826955	0.4252366423304639
0.8484848484848485	1.728034551170618	1.1727886022196568	10	3.7493080018751233	0.4211843547487646
0.8333333333333334	1.7583504605065867	1.193278979051991	9	3.7849627728919115	0.4211843547487646
0.5833333333333334	1.609716225796182	1.1595452033725733	9	3.352594762502089	0.2845151416089632
0.5681818181818182	1.629031833127342	1.1853217769354536	8	3.382535428244614	0.2845151416089632
0.8257575757575758	1.7093235675487102	1.1913248467840782	9	3.726405990090364	0.4211843547487646
0.8106060606060606	1.741090092598936	1.2244217491587421	8	3.776117902363739	0.4211843547487646
0.5568181818181818	1.5738765785497308	1.181645808848147	8	3.31234056921606	0.2845151416089632
0.5416666666666666	1.5908316087501346	1.2259534965123349	7	3.3584517719291362	0.2845151416089632
0.8598484848484849	1.9701454479540332	1.1118047305434906	11	3.9417986633460087	0.40411862990810365
0.7613636363636364	2.0216408560347463	1.0969954038041323	10	3.8799998962025146	0.33336130627114235
0.8446969696969697	1.8878700447953822	1.1397873847951616	10	3.8723543992875133	0.40411862990810365
0.7462121212121212	1.9359454534229907	1.1324664331630323	9	3.8146240077981446	0.33336130627114235
0.8371212121212122	1.9775166523726573	1.1158143129365612	10	3.930452177430431	0.40411862990810365
0.7386363636363636	2.035552795175519	1.1011315394352792	9	3.8753206982471617	0.33336130627114235
0.821969696969697	1.8869185604651142	1.1550851155563542	9	3.8639733729911656	0.40411862990810365
0.7234848484848485	1.9408844596298909	1.1526779208695175	8	3.817047228984257	0.33336130627114235
0.8484848484848485	1.885046883891908	1.1397023778956712	10	3.8732341102724277	0.40006634232640426
0.75	1.9328086079746865	1.132373594787045	9	3.815182202761731	0.32930901868944296
0.7840909090909091	1.7841743732642819	1.1518049232625756	9	3.7200702056177666	0.38634085213032576
0.6856060606060606	1.8252972490289545	1.1502373546883604	8	3.6611406643233755	0.3155835284933646
0.8257575757575758	1.8837817150168097	1.1550227222044933	9	3.8645620129788787	0.40006634232640426
0.7272727272727273	1.9373555085005483	1.1526149554507508	8	3.8172431912240263	0.32930901868944296
0.7613636363636364	1.7701419944513435	1.1781941490536603	8	3.7096997798686404	0.38634085213032576
0.6628787878787878	1.8151349412091202	1.187841105407367	7	3.665854834495275	0.3155835284933646
0.8598484848484849	1.8337262669592076	1.1373694615146328	10	3.8309442133223253	0.40411862990810365
0.7613636363636364	1.8757857002716856	1.1294125312917174	9	3.766561867927039	0.33336130627114235
0.8446969696969697	1.727151465561281	1.1532405381191142	9	3.725088973377365	0.40411862990810365
0.7462121212121212	1.7611464778630783	1.152025393479443	8	3.659383992554643	0.33336130627114235
0.8371212121212122	1.826758807313809	1.1518713677186718	9	3.815751387153693	0.40411862990810365
0.7386363636363636	1.8732047373346725	1.1485054622302278	8	3.7603465632012636	0.33336130627114235
0.821969696969697	1.7059912232854673	1.1797375279998226	8	3.7076984482549866	0.40411862990810365
0.7234848484848485	1.7418197741624049	1.1898219416839135	7	3.655126564331167	0.33336130627114235
0.8484848484848485	1.724014620112977	1.153048623535862	9	3.725548092133687	0.40006634232640426
0.75	1.7576175267337362	1.1517959007631728	8	3.6594134274969092	0.32930901868944296
0.5833333333333334	1.590404012684531	1.138642219559925	8	3.312379565577789	0.26339712918660285
0.48484848484848486	1.6097201049041918	1.1373972956451748	7	3.2319658853978517	0.19263980554964166
0.8257575757575758	1.7024622721561247	1.1795471788860006	8	3.707767026799701	0.40006634232640426
0.7272727272727273	1.7377866871574421	1.1895911490055564	7	3.654650563435726	0.32930901868944296
0.5568181818181818	1.546685528244065	1.1728476500565772	7	3.2763513601188237	0.26339712918660285
0.4583333333333333	1.5619345550935921	1.189781337219316	6	3.2100492256462414	0.19263980554964166
0.8143939393939394	1.9706783340774152	1.1299533185773298	11	3.9150255920486843	0.4252366423304639
0.7651515151515151	2.0222270307704666	1.128933777699029	10	3.9163123236210104	0.4252366423304639
0.7992424242424242	1.8884562195311023	1.1579416803993061	10	3.845640324172833	0.4252366423304639
0.75	1.9365967586849022	1.1673552605406907	9	3.853952019225593	0.4252366423304639
0.7916666666666666	1.9781028271083774	1.1306672813795295	10	3.9004367751545734	0.4252366423304639
0.7424242424242424	2.03620410043743	1.131893707861467	9	3.9105220507231397	0.4252366423304639
0.7765151515151515	1.8875698657270255	1.1686171861191017	9	3.8327022033612788	0.4252366423304639
0.7272727272727273	1.941617178049541	1.1857568145719495	8	3.854646719894218	0.4252366423304639
0.803030303030303	1.8856330586276282	1.1578625610873752	10	3.8465259227453066	0.4211843547487646
0.7537878787878788	1.9334599132365977	1.1672697816491526	9	3.854517573673629	0.4211843547487646
0.7348484848484849	1.7848256785261936	1.169471012261243	9	3.6891451756359217	0.4074588645526861
0.6856060606060606	1.8260299674486047	1.1886314149512605	8	3.700267443005926	0.4074588645526861
0.7803030303030303	1.8844330202787214	1.1685621522516902	9	3.8332982028334417	0.4211843547487646
0.7310606060606061	1.9380882269201989	1.1857033113474753	8	3.85485214432828	0.4211843547487646
0.7121212121212122	1.7708747128709936	1.1891295219831044	8	3.6721254469753104	0.4074588645526861
0.6628787878787878	1.815972333688721	1.223328958999444	7	3.7021800805669525	0.4074588645526861
0.8143939393939394	1.8343124416949277	1.1557260235732127	10	3.8044324046620797	0.4252366423304639
0.7651515151515151	1.876437005533597	1.1645541917374203	9	3.806142712422533	0.4252366423304639
0.7992424242424242	1.7278027708231927	1.1711521007013763	9	3.698197295766993	0.4252366423304639
0.75	1.761879196282729	1.1907350626355366	8	3.702614258918266	0.4252366423304639
0.7916666666666666	1.8274101125757203	1.1656562713494636	9	3.7847330505918504	0.4252366423304639
0.7424242424242424	1.8739374557543227	1.1819094270201453	8	3.7982711251987107	0.4252366423304639
0.7765151515151515	1.7067239417051174	1.19098850982246	8	3.6742276030427288	0.4252366423304639
0.7272727272727273	1.7426571666420052	1.2257306071335816	7	3.695660501048314	0.4252366423304639
0.803030303030303	1.7246659253748882	1.1709675456025732	9	3.6986637740077644	0.4211843547487646
0.7537878787878788	1.7583502451533863	1.190515032113559	8	3.702653156054824	0.4211843547487646
0.5340909090909091	1.591136731104181	1.1552083679430305	8	3.2804360081381203	0.2845151416089632
0.48484848484848486	1.6105574973837926	1.180392849842134	7	3.275798832074411	0.2845151416089632
0.7803030303030303	1.7031949905757753	1.19080762290293	8	3.6743056437817354	0.4211843547487646
0.7310606060606061	1.7386240796370427	1.225512430714281	7	3.69519711641193	0.4211843547487646
0.5075757575757576	1.5475229207236652	1.1792316211422609	7	3.234330299441684	0.2845151416089632
0.4583333333333333	1.5629115129864593	1.22798919563322	6	3.249234041953013	0.2845151416089632
0.8106060606060606	1.9913247744162175	1.0993048573353355	10	3.9012356923576137	0.40411862990810365
0.678030303030303	2.050895153001697	1.074480130080109	9	3.8034055861121088	0.3257393550516301
0.7954545454545454	1.9022609182912922	1.1342431431990139	9	3.831958606944852	0.40411862990810365
0.6628787878787878	1.958144612184341	1.1181480551696885	8	3.7391714552328175	0.3208613062711423
0.7878787878787878	2.0018682600438202	1.1001854693775137	9	3.889932517300122	0.40411862990810365
0.6553030303030303	2.070202871655935	1.0726000480933995	8	3.798105950052365	0.3257393550516301
0.7727272727272727	1.90298935760673	1.1500342648092186	8	3.825750895143221	0.40411862990810365
0.6401515151515151	1.9669604991009912	1.1376147690702747	7	3.7447267833227813	0.3208613062711423
0.7992424242424242	1.8991240728429881	1.1341455877580888	9	3.8325120848435015	0.40006634232640426
0.6666666666666666	1.954615661054999	1.1180398813506967	8	3.7393222090723626	0.316809018689443
0.7310606060606061	1.7874021470057937	1.1510883510936731	8	3.669551104160073	0.38634085213032576
0.5984848484848485	1.8348608298427782	1.1413893159973387	7	3.5747349943249653	0.3030835284933645
0.7765151515151515	1.8994604064773875	1.1499652345926747	8	3.8259407925852136	0.40006634232640426
0.6439393939393939	1.9629274120960283	1.1375457349216223	7	3.744412540957044	0.316809018689443
0.7083333333333334	1.771826253182651	1.1824051039009413	7	3.6625646904169256	0.38634085213032576
0.5757575757575758	1.8245987341886092	1.185517822231459	6	3.5858741321776444	0.3030835284933645
0.8106060606060606	1.842101165139987	1.1314660461822184	9	3.7841732719282657	0.40411862990810365
0.678030303030303	1.8904648898891228	1.1145370047286822	8	3.683032197648108	0.3257393550516301
0.7954545454545454	1.7232513758399175	1.1532383466383436	8	3.6719442679328065	0.40411862990810365
0.6628787878787878	1.7615456627960626	1.1441789744052298	7	3.56860342508008	0.3208613062711423
0.7878787878787878	1.8353096353115117	1.14621769812574	8	3.7694061213160395	0.40411862990810365
0.6553030303030303	1.8896122450493127	1.1324720173140388	7	3.677387292666382	0.3257393550516301
0.7727272727272727	1.6985110861359356	1.1848685491822715	7	3.6561069080454796	0.40411862990810365
0.6401515151515151	1.7390643726341075	1.18885884237965	6	3.5680747301652724	0.3208613062711423
0.7992424242424242	1.7197224247105753	1.1530027891242967	8	3.6719676380772963	0.40006634232640426
0.6666666666666666	1.7575125757911	1.1438879038599061	7	3.5680671463176727	0.316809018689443
0.5303030303030303	1.5664114168777226	1.1371034397643487	7	3.2338178869451015	0.26339712918660285
0.3977272727272727	1.5849480918328593	1.1253044271614663	6	3.1079797917215983	0.1801398055496417
0.7765151515151515	1.6944779991309726	1.1846296701068786	7	3.6556228207530026	0.40006634232640426
0.6439393939393939	1.7343591044616513	1.1885566202702016	6	3.566855118671247	0.316809018689443
0.5037878787878788	1.5114077523960443	1.1801710102539131	6	3.195366641437836	0.26339712918660285
0.3712121212121212	1.5226510294458726	1.1916517672410207	5	3.0855149178990144	0.1801398055496417
0.8446969696969697	1.9535835866848181	1.1517348864353547	11	3.9500154428171426	0.4252366423304639
0.8295454545454546	2.00342280863861	1.1596681649469187	10	3.992636428130983	0.4252366423304639
0.8295454545454546	1.8696519973992456	1.1789100642998538	10	3.8781075162445537	0.4252366423304639
0.8143939393939394	1.9157031785383944	1.1987063291375883	9	3.9288034470699222	0.4252366423304639
0.821969696969697	1.9592986049765204	1.157658736102155	10	3.938927038048372	0.4252366423304639
0.8068181818181818	2.0153105202909227	1.170773614985962	9	3.9929023170950666	0.4252366423304639
0.8068181818181818	1.866676285580518	1.1952895890594188	9	3.8687840564581184	0.4252366423304639
0.7916666666666666	1.91811190038472	1.2266592324224885	8	3.9364377994738753	0.4252366423304639
0.8333333333333334	1.8668288364957715	1.178830911220182	10	3.8789930810492868	0.4211843547487646
0.8181818181818182	1.9125663330900902	1.1986208080363745	9	3.929368959308283	0.4211843547487646
0.7689393939393939	1.7639320983796858	1.1886145344642869	9	3.7214860267833667	0.4074588645526861
0.7537878787878788	1.8025246897837837	1.2198538432824484	8	3.7761664118541107	0.4074588645526861
0.8106060606060606	1.8635394401322134	1.1952345129823312	9	3.8693800137206056	0.4211843547487646
0.7954545454545454	1.9145829492553774	1.2266056749284306	8	3.9366431696383533	0.4211843547487646
0.7462121212121212	1.7473694352061722	1.2143365230415455	8	3.707918079459839	0.4074588645526861
0.7310606060606061	1.7891091592146393	1.2657507315518268	7	3.7859204968270723	0.4074588645526861
0.8446969696969697	1.8155082195630707	1.1760047100940993	10	3.83620989935414	0.4252366423304639
0.8295454545454546	1.855543425387089	1.1950431386097413	9	3.8801320185422847	0.4252366423304639
0.8295454545454546	1.7069091906766847	1.18943354338952	9	3.725888188611659	0.4252366423304639
0.8143939393939394	1.7383739186179075	1.2208491030189954	8	3.773616961030842	0.4252366423304639
0.821969696969697	1.8065165324292127	1.1914665525652044	9	3.819952781964114	0.4252366423304639
0.8068181818181818	1.8504321780895012	1.221703402653372	8	3.8789537625610553	0.4252366423304639
0.8068181818181818	1.6832186640402964	1.2150871229331721	8	3.7051239687916504	0.4252366423304639
0.7916666666666666	1.715793992167924	1.266674529088992	7	3.7741351879235827	0.4252366423304639
0.8333333333333334	1.7037723452283806	1.189248946081041	9	3.726354624642755	0.4211843547487646
0.8181818181818182	1.7348449674885653	1.220629018227434	8	3.7736558038978174	0.4211843547487646
0.5643939393939394	1.56763145343936	1.1696269915343913	8	3.3016523843676913	0.27808592725895676
0.5492424242424242	1.583694322909711	1.2084301191050761	7	3.3413668662572116	0.27808592725895676
0.8106060606060606	1.6796897129109538	1.2149061817440587	8	3.7052019552610735	0.4211843547487646
0.7954545454545454	1.7117609051629612	1.2664562803102466	7	3.773671730927753	0.4211843547487646
0.5378787878787878	1.5206597462495839	1.1992483207082076	7	3.2577868548365796	0.2741255312193528
0.5227272727272727	1.5315711427666974	1.2683499879564561	6	3.322648403450426	0.2741255312193528
0.8446969696969697	1.9725205522843605	1.1261065786998237	10	3.943324100681154	0.40411862990810365
0.7462121212121212	2.0300015728551895	1.1131228705069327	9	3.8893365645742435	0.33336130627114235
0.8295454545454546	1.8813673381447846	1.1606783794416597	9	3.871591172131899	0.40411862990810365
0.7310606060606061	1.93463933451952	1.158745544408936	8	3.824445484989062	0.33336130627114235
0.821969696969697	1.9809746798973125	1.134149544147757	9	3.9370939210147666	0.40411862990810365
0.7234848484848485	2.0466975939911136	1.1228774725824147	8	3.8930599150583767	0.33336130627114235
0.8068181818181818	1.8794840799419086	1.1846163267757195	8	3.87091858853581	0.40411862990810365
0.7083333333333334	1.9400973246269095	1.1925366228334031	7	3.840967280793646	0.33336130627114235
0.8333333333333334	1.8782304926964801	1.1605807817910587	9	3.8721446078208723	0.40006634232640426
0.7348484848484849	1.9311103833901775	1.1586373163203607	8	3.824596184559023	0.32930901868944296
0.7689393939393939	1.7638968693409727	1.1759904235408227	8	3.7088266868211894	0.38634085213032576
0.6704545454545454	1.8079976553686967	1.183404517067999	7	3.6618567178912413	0.3155835284933646
0.8106060606060606	1.8759551288125664	1.1845472422895924	8	3.871108431708219	0.40006634232640426
0.7121212121212122	1.936064237621947	1.192467516325306	7	3.8406529660684647	0.32930901868944296
0.7462121212121212	1.7449630787085695	1.2163997352746063	7	3.7075749351952973	0.38634085213032576
0.6477272727272727	1.793258363968847	1.2454477190855011	6	3.686433355781621	0.3155835284933646
0.8446969696969697	1.8212075849934795	1.1570391607002877	9	3.8229437153907373	0.40411862990810365
0.7462121212121212	1.8669596122243017	1.154026051750617	8	3.76719778518704	0.33336130627114235
0.8295454545454546	1.6997460981750965	1.1770320311377642	8	3.706323583858315	0.40411862990810365
0.7310606060606061	1.7346824883219814	1.1847163248789176	7	3.650459419261505	0.33336130627114235
0.821969696969697	1.8118043576466902	1.179691317874928	8	3.813465372491315	0.40411862990810365
0.7234848484848485	1.8627490705752314	1.1859159481207504	7	3.7721498671808305	0.33336130627114235
0.8068181818181818	1.671647911661854	1.2173853299589643	7	3.695851423439	0.40411862990810365
