coverage		internal		external		size		score		f1
0.5985915492957746	1.892513992076303	1.3121069910141454	5	3.803212532386223	0.656297079423814
0.5422535211267606	1.9294896108989819	1.2020812026450414	5	3.6738243346707837	0.6200286669851888
0.49295774647887325	1.8531939624857665	1.2776542062199583	4	3.6238059151845983	0.6288819875776397
0.6267605633802817	1.7717665773550677	1.2698793776101251	5	3.668406518345474	0.6376258955352387
0.352112676056338	1.6560401705558738	1.2507460344105745	4	3.2588988810227866	0.5957336681203471
0.528169014084507	1.7022596940842223	1.2203391596934405	4	3.4507678678621696	0.6055430077169208
0.24647887323943662	1.524788857261682	1.1529005952902922	3	2.9241683257914106	0.5389924085576259
0.5633802816901409	1.9416382084973016	1.2007864495664002	5	3.7058049397538424	0.6398868230135575
0.5070422535211268	1.868379709483666	1.2748520379303558	4	3.6502740009351484	0.6537046826131008
0.43661971830985913	1.9145992330120145	1.0822724157504757	4	3.4334913670723495	0.6083691670648192
0.3732394366197183	1.8079082424987385	1.1552888745896746	3	3.3364365537081313	0.6162870945479642
0.5492957746478874	1.717445441082122	1.218154478802788	4	3.4848956945327974	0.6303657027523817
0.2605633802816901	1.5450365199255482	1.147242740525253	3	2.9528426407324915	0.5720893352715739
0.4225352112676056	1.6066625512966795	1.068022374628239	3	3.097220137192524	0.5851684547336722
0.1267605633802817	1.2926577246690973	0.6678528699917886	2	2.0872711580411676	0.47515527950310554
0.7676056338028169	2.102851590089474	1.2901746090320512	7	4.160631832924342	0.7155654177987996
0.7253521126760564	2.0808814876790787	1.336627269934699	6	4.142860870289834	0.7373904233293687
0.6690140845070423	2.1116945033646446	1.2691183461464217	6	4.049826934018109	0.7071667462971811
0.6267605633802817	2.0870989631272048	1.332350184889179	5	4.046209711396665	0.7316770186335404
0.7535211267605634	1.9802586420780495	1.305722629710669	6	4.039502398549282	0.7218311034222227
0.4788732394366197	1.9293759295832906	1.3033135321848361	5	3.7115627012047465	0.7051583630677063
0.6549295774647887	1.9663515484059695	1.2938318100412443	5	3.9151129359120023	0.7130058347449652
0.38028169014084506	1.8992713843695008	1.286099728991467	4	3.5656528035018127	0.6899585921325051
0.6901408450704225	2.1218183346965778	1.260635979531475	6	4.0725951592984755	0.723715209654155
0.6338028169014085	2.0992475607255243	1.319240087071638	5	4.0522904646985705	0.7515351746619091
0.5633802816901409	2.136223179548203	1.2124547164503985	5	3.912058177688743	0.715266762223284
0.5070422535211268	2.111610923297293	1.2897321232660475	4	3.908385300084467	0.7479296066252588
0.676056338028169	1.9785001460042893	1.2810922046630733	5	3.9356486886955313	0.7328639907733339
0.3873239436619718	1.9144571313674006	1.2642228068693158	4	3.5660038818986886	0.7147812871679662
0.5492957746478874	1.960676654895749	1.2392166283986223	4	3.749189057942259	0.7245906267645398
0.2605633802816901	1.8693448050103838	1.1802329874416448	3	3.3101411727337187	0.6977225672877847
0.6690140845070423	2.021391424762579	1.279770010350323	6	3.970175519619944	0.6919691779081234
0.6267605633802817	1.978735268804726	1.3435797208146545	5	3.9490755529996617	0.713439936566671
0.5704225352112676	2.015710887627405	1.2535840822529773	5	3.8397175050916497	0.6771715241280458
0.528169014084507	1.960970558396295	1.3510120454615846	4	3.8401516179423867	0.7003105590062112
0.6549295774647887	1.8579878540834909	1.3096190606393139	5	3.8225364921875933	0.6947687526780959
0.38028169014084506	1.7638167664664026	1.304498546020956	4	3.448597002628204	0.6671622395489185
0.5563380281690141	1.810036289994751	1.3074752543162005	4	3.6738495724799654	0.6769715791454922
0.28169014084507044	1.6684909851423868	1.30221219765928	3	3.2523933236467375	0.6342305037957212
0.5915492957746479	2.027859485225725	1.2418988186248043	5	3.861307599625177	0.6970296801564146
0.5352112676056338	1.9761563053941948	1.3308923595894298	4	3.8422599325892586	0.7251332540416722
0.4647887323943662	2.0223758289225433	1.171696320421928	4	3.6588608817388373	0.6797977384933906
0.4084507042253521	1.9516103703794432	1.3091760970560473	3	3.6692371716608427	0.7115251897860593
0.5774647887323944	1.8252220369926508	1.2879730558429952	4	3.6906598815680405	0.7017942741809531
0.2887323943661972	1.6887386478062532	1.2619193077291355	3	3.239390349901586	0.6673274305096691
0.4507042253521127	1.7503646791773846	1.2494661078568778	3	3.450535012386375	0.6804065499717673
0.1619718309859155	1.508210916490155	1.1373023090481096	2	2.80748505652418	0.6180124223602483
0.6901408450704225	2.1930155388225905	1.2845872538664318	6	4.167743637759445	0.7157787017176471
0.647887323943662	2.18468420567674	1.3563411872615587	5	4.18891271688196	0.7420113651380996
0.5915492957746479	2.221659824499419	1.246778710839389	5	4.059987831113456	0.7057429526994744
0.5422535211267606	2.2184067294863126	1.3488957617268393	4	4.109556012339913	0.7360248447204969
0.676056338028169	2.0639367909555046	1.3150829239207056	5	4.055076052904379	0.7233401812495245
0.4014084507042254	2.02125293755642	1.3228309867778443	4	3.7454923750384896	0.7028765252632043
0.5774647887323944	2.0674724610847686	1.2931962986389338	4	3.938133548456097	0.7126858648597779
0.29577464788732394	2.0117392132624103	1.2921062902138827	3	3.599620151363617	0.6818495514147689
0.6126760563380281	2.2338084220977388	1.2457828611207817	5	4.092267339556549	0.7256011087278432
0.5563380281690141	2.2335924764842123	1.3465917657039606	4	4.136522270357187	0.7608475397559579
0.4859154929577465	2.279812000012561	1.1547843301023042	4	3.9205118230726113	0.7155120242076763
0.4225352112676056	2.2948585984994665	1.293804120325935	3	4.011197930093007	0.759144237405107
0.5985915492957746	2.0826582080826683	1.291509790015005	4	3.972759547393448	0.7375085598952389
0.30985915492957744	2.0319868759262767	1.2874447799822908	3	3.629290810838145	0.7149464781287167
0.47183098591549294	2.0936129072974077	1.209768787241724	3	3.775212680454625	0.728025597590815
0.176056338028169	2.02308325867019	1.0735663589300561	2	3.272705955628415	0.6894409937888198
0.5845070422535211	2.1132961301769404	1.2701522467925035	5	3.9679554192229647	0.6875058706326052
0.5422535211267606	2.0829521115832144	1.3799383876814029	4	4.005144020391378	0.7132284921369103
0.4859154929577465	2.129171635111563	1.2161138388456842	4	3.8312009669149933	0.6678929765886288
0.43661971830985913	2.0940047786314695	1.4019250961951746	3	3.9325495931365033	0.6956521739130435
0.5704225352112676	1.9320178431816704	1.3318351157144879	4	3.834275494107426	0.6898895122761912
0.29577464788732394	1.8311330560582793	1.353557389763736	3	3.4804650937093395	0.6514544146366534
0.47183098591549294	1.8927590874294105	1.3318471705550443	3	3.6964372438999478	0.6645335340987515
0.19014084507042253	1.7218025288681942	1.3961873840174548	2	3.3081307579560715	0.5942028985507246
0.5070422535211268	2.1443573821094626	1.2161845664717514	4	3.867584202102341	0.6927156716240898
0.4507042253521127	2.1142524412953354	1.4007780584635754	3	3.965734725111023	0.7287491006269915
0.38028169014084506	2.175878472666467	1.0547223443293914	3	3.6108825071367034	0.6683017465626162
0.31690140845070425	2.146481606723779	1.400378206896432	2	3.8637612220709157	0.7101449275362319
0.49295774647887325	1.9130067500932768	1.3319351076213444	3	3.7378996041934944	0.6976304608126995
0.20422535211267606	1.7521740228639935	1.3925857162651538	2	3.3489850912418233	0.6438482886216466
0.36619718309859156	1.8446130699206904	1.2722352092508395	2	3.4830454622701215	0.6634669678147939
0.07042253521126761	1.4545539352895374	1.0	1	2.524976470500805	0.5217391304347826
0.7535211267605634	2.0565955299122054	1.2788538444295359	7	4.088970501102304	0.7022557461040347
0.7112676056338029	2.026916084138932	1.3213286104650943	6	4.059512300237829	0.7218624730188097
0.6549295774647887	2.0577290998244977	1.2540223477659898	6	3.966681025055276	0.6916387959866221
0.6126760563380281	2.0223404788790287	1.3105318037794056	5	3.9455483389964625	0.7130434782608696
0.7394366197183099	1.9262932385379028	1.2900564032681898	6	3.9557862615244024	0.7063031531116637
0.4647887323943662	1.8646174453351148	1.280639808981992	5	3.610045986711473	0.6865248226950355
0.6408450704225352	1.9015930641577934	1.2714620784721586	5	3.8139002130524875	0.6943722943722943
0.36619718309859156	1.818323279059281	1.2501928704777832	4	3.4347133326356554	0.6666666666666667
0.676056338028169	2.067852931156431	1.244888632565008	6	3.988797901749608	0.708187259343596
0.6197183098591549	2.0344890764773487	1.2964446830828134	5	3.9506520694193172	0.7329016342892383
0.5492957746478874	2.071464695300027	1.1899633040953324	5	3.8107237740432467	0.6966332218506132
0.49295774647887325	2.030662817987073	1.2536224634423954	4	3.7772430279083418	0.7246376811594203
0.6619718309859155	1.9137416617561134	1.2577454502149363	5	3.833458942956965	0.7142304504006631
0.3732394366197183	1.8335090260571807	1.2266875768905459	4	3.433436039567445	0.6914893617021276
0.5352112676056338	1.8797285495855292	1.2021880511427836	4	3.617127868333947	0.7012987012987013
0.24647887323943662	1.7614139979300907	1.108927887799551	3	3.1168207589690784	0.6666666666666667
0.6549295774647887	1.9674260212224324	1.2646570631714955	6	3.8870126618587166	0.6764412275975644
0.6126760563380281	1.91397678455655	1.3217359165072882	5	3.8483887574018665	0.6948063961940003
0.5563380281690141	1.950952403379229	1.2320442695793696	5	3.739334701127613	0.6585379837553751
0.5140845070422535	1.8800224530860752	1.3164883851070306	4	3.710595345235359	0.6770186335403727
0.6408450704225352	1.793229369835315	1.2872239058726351	5	3.7212983461304856	0.6761352123054251
0.36619718309859156	1.6828686611561827	1.2685493155112841	4	3.317615159766058	0.64387031408308
0.5422535211267606	1.7290881846845312	1.2720326765294594	4	3.543374382340751	0.6536796536796536
0.2676056338028169	1.5605601780620937	1.2340790969553816	3	3.0622449088202925	0.6031746031746033
0.5774647887323944	1.9631010009775487	1.2193819830721453	5	3.7599477727820885	0.6783961397837439
0.5211267605633803	1.895208200083975	1.2947403277697898	4	3.7110752884171454	0.7018413285758336
0.4507042253521127	1.9414277236123234	1.1360509413252189	4	3.5281828902896546	0.6565058130275522
0.39436619718309857	1.84367956329915	1.2406373937322128	3	3.478683154214462	0.6804692891649413
0.5633802816901409	1.744273931682431	1.250902106591168	4	3.5585563199637402	0.6785023487151146
0.2746478873239437	1.58080784072596	1.1905294640950654	3	3.045985192144969	0.6362715298885511
0.43661971830985913	1.6424338720970912	1.1790895696686696	3	3.25814316007562	0.6493506493506493
0.14788732394366197	1.346314705869715	0.9344288590922358	2	2.4286308889056127	0.5714285714285714
0.6971830985915493	2.139050135282444	1.282263080086636	6	4.1184963139606285	0.7002507514070881
0.6549295774647887	2.1199257214285643	1.3536805430527392	5	4.128535841946093	0.7233778247654289
0.5985915492957746	2.1569013402512427	1.2444220582643282	5	3.9999149478113454	0.6871094123268037
0.5492957746478874	2.1374586241760927	1.3463440348698625	4	4.0330984336938425	0.7127329192546584
0.6830985915492958	1.999178306707329	1.3118709292525739	5	3.9941478275091984	0.7047066408768536
0.4084507042253521	1.9403048322462002	1.3188536897657495	4	3.6676092262373015	0.6795845997973657
0.5845070422535211	1.9865243557745487	1.2897256543497704	4	3.8607570523778403	0.6893939393939394
0.3028169014084507	1.903808406182117	1.2879170565051394	3	3.494542364095707	0.6507936507936509
0.6197183098591549	2.1690499378495627	1.2424491856666693	5	4.031217433375387	0.7069675683551724
0.5633802816901409	2.1526443711739924	1.3424116673818978	4	4.058436320246031	0.7375556142901194
0.49295774647887325	2.198863894702341	1.1511108845031726	4	3.8429325256843865	0.6922200987418379
0.4295774647887324	2.186927791419173	1.2892092839972558	3	3.905714540205161	0.728088336783989
0.6056338028169014	2.0017101027724484	1.2864107742607553	4	3.8937546798501055	0.7142166344294003
0.31690140845070425	1.9240560688459833	1.2799988033433758	3	3.520956280640063	0.6838905775075987
0.4788732394366197	1.9856821002171146	1.2033361160486709	3	3.667891455702405	0.696969696969697
0.18309859154929578	1.8611870480497499	1.0625245099596476	2	3.1068101495586933	0.6428571428571428
0.5915492957746479	2.0485376459287643	1.2677701710198495	5	3.9078571127232617	0.6688723302599344
0.5492957746478874	2.0020040062729945	1.3773442888284382	4	3.9286440697493203	0.6899365666710717
0.49295774647887325	2.048223529801343	1.2140263927156505	4	3.755207668995867	0.6446010511227902
0.44366197183098594	1.9860739715511764	1.400502258804691	3	3.830238202186853	0.6645962732919255
0.5774647887323944	1.8510697378714505	1.328322099429336	4	3.756856626033181	0.6665975868103529
0.3028169014084507	1.7232022489779861	1.3492834120630164	3	3.3753025624494533	0.6203985140155353
0.4788732394366197	1.7848282803491173	1.328586498300187	3	3.592288018085924	0.6334776334776335
0.19718309859154928	1.5599063182477542	1.3946615318616333	2	3.1517509487009367	0.5476190476190477
0.5140845070422535	2.0634092767992427	1.2124687488766317	4	3.789962532718128	0.6694237461582513
0.45774647887323944	2.0063216342150425	1.39609847814292	3	3.860166591231202	0.6976932000058735
0.3873239436619718	2.0679476655861735	1.051056069454598	3	3.5063276787027435	0.637245845941498
0.323943661971831	1.9845853961033388	1.3976355468808028	2	3.7061646049559727	0.6635610766045549
0.5	1.8050759430129837	1.3254176924363152	3	3.630493635449299	0.6665745601915816
0.2112676056338028	1.5902778122435537	1.3812896353188167	2	3.182835053196173	0.5972644376899696
0.3732394366197183	1.6827168593002506	1.2639790446420889	2	3.3199353405620577	0.6168831168831168
0.07746478873239436	1.1307615140486575	1.0	1	2.2082263027810516	0.4285714285714286
0.7183098591549296	2.2109011992227967	1.2947607736843345	6	4.223971832062061	0.7478697990261358
0.676056338028169	2.2061469981569872	1.3649389073863278	5	4.247142243571484	0.7805206819082859
0.6197183098591549	2.243122616979666	1.2757105724053437	5	4.138551499244165	0.7442522694696607
0.5774647887323944	2.2452352200866215	1.3860112649999559	4	4.208711273818972	0.7841614906832298
0.704225352112676	2.085399583435752	1.3313962468148424	5	4.12102118236327	0.7618494980197108
0.4295774647887324	2.048081428156729	1.338915592264598	4	3.81657448521006	0.7510131712259371
0.6056338028169014	2.0943009516850775	1.3431711398609971	4	4.043105894362976	0.7608225108225108
0.33098591549295775	2.047510534062822	1.3698474406510608	3	3.74834389020684	0.746031746031746
0.6408450704225352	2.2552712145779856	1.2633471892581534	5	4.159463474258675	0.7641104254980295
0.5845070422535211	2.2604209670845212	1.3647613799294387	4	4.209689389267481	0.8089841857186908
0.5140845070422535	2.3066404906128697	1.2068441800630914	4	4.027569177718215	0.7636486701704093
0.45774647887323944	2.3306299192998785	1.3757152882405619	3	4.16409168641368	0.8233264320220841
0.6267605633802817	2.1094866986829772	1.322538742189429	4	4.0587860042526875	0.7856452058579717
0.3380281690140845	2.0677581967266883	1.3272941523241917	3	3.7330805180649644	0.779128672745694
0.5	2.1293842280978197	1.3173986310542432	3	3.946782859152063	0.7922077922077921
0.2112676056338028	2.0767402398708072	1.329830294346769	2	3.6178381398513793	0.7857142857142856
0.6197183098591549	2.1347589226571873	1.2597861329776856	5	4.014263365494028	0.7260151874027915
0.5704225352112676	2.1097806021835233	1.3515572653198988	4	4.031760402714689	0.7613651380996431
0.5211267605633803	2.1560001257118717	1.2216229522194892	4	3.8987498384947408	0.7160296225513617
0.47183098591549294	2.129776099431881	1.3907347909358372	3	3.992341876283211	0.7598343685300207
0.6056338028169014	1.9588463337819793	1.3163133313019302	4	3.880793467900811	0.7380261582389241
0.323943661971831	1.866904376858691	1.3003052889316726	3	3.4911533277621944	0.7156366092536306
0.5070422535211268	1.9285304082298225	1.3463755411935996	3	3.781948202944549	0.7287157287157287
0.22535211267605634	1.7754595100688118	1.3731468999122756	2	3.373958522657144	0.6904761904761905
0.5422535211267606	2.1711858727097715	1.2027477907979183	4	3.9161871846344503	0.7408523175868227
0.4788732394366197	2.1500237620957474	1.351695975108961	3	3.980592976641328	0.7929312952439687
0.4154929577464789	2.211649793466879	1.0734207324453953	3	3.700563483658753	0.7324839411795934
0.352112676056338	2.200138587924396	1.3898477752235996	2	3.942099039204334	0.8064182194616977
0.528169014084507	1.9487780708936888	1.3085717001646227	3	3.785518785142819	0.7618126554296767
0.2323943661971831	1.805831004064611	1.2558698978741434	2	3.294095268135938	0.7401215805471124
0.4014084507042254	1.898270051121308	1.3388608052716842	2	3.6385393070972176	0.7597402597402596
0.1056338028169014	1.5618678976907723	1.0	1	2.6675017005076738	0.7142857142857142
0.6267605633802817	2.3407078595292012	1.2733855932636549	5	4.240854016173138	0.75458661597422
0.5845070422535211	2.3672167732735407	1.383449034417749	4	4.335172849944811	0.7970794238139289
0.528169014084507	2.413436296801889	1.2209033248831849	4	4.162508635769581	0.7517439082656474
0.4788732394366197	2.4730243275519044	1.4077475401723636	3	4.359645107160888	0.8074534161490683
0.6126760563380281	2.2162825048719967	1.336042428457259	4	4.165000989667284	0.7737404439532098
0.3380281690140845	2.2101526049787146	1.3582154871514664	3	3.9063962611442653	0.7632556568726782
0.5140845070422535	2.2717786363498456	1.3390629465450843	3	4.124926089937183	0.7763347763347763
0.2323943661971831	2.2903318522488467	1.4065651276941376	2	3.9292913461401673	0.7619047619047619
0.5492957746478874	2.428622043799789	1.2198438533108897	4	4.197761671758566	0.7765666033011084
0.49295774647887325	2.4932719902157707	1.4043401040440397	3	4.390569840738683	0.8405503428630163
0.4225352112676056	2.554898021586902	1.0608420685121651	3	4.038275301366673	0.7801029887986409
0.3591549295774648	2.715010930104431	1.4074677951513173	2	4.481633654833214	0.8778467908902692
0.5352112676056338	2.292026299013712	1.3368904852146593	3	4.1641280518340045	0.8094317030487242
0.24647887323943662	2.3207033462446462	1.3961822647516628	2	3.9633644842357456	0.8115501519756838
0.4084507042253521	2.413142393301343	1.2835047935442758	2	4.105097891070971	0.8311688311688311
0.11267605633802817	2.591612582050842	1.0	1	3.7042886383888702	0.8571428571428571
0.5211267605633803	2.277981678898791	1.2066893252491926	4	4.005797764711364	0.7289475556820608
0.47183098591549294	2.2924181703477733	1.3634930063031252	3	4.127742162566392	0.7770582793709528
0.4225352112676056	2.3540442017189047	1.0759607443031258	3	3.852540157289636	0.7166109253065776
0.36619718309859156	2.4137302003024357	1.4092096976716366	2	4.189137081072664	0.782608695652174
0.5070422535211268	2.091172479145715	1.310000794917826	3	3.9082155275846677	0.7459396395566609
0.22535211267605634	2.0194226164426503	1.271899069008599	2	3.5166737981273055	0.7163120567375887
0.4084507042253521	2.1118616634993472	1.3271189183968388	2	3.8474312861215383	0.7359307359307359
0.11971830985915492	1.989051122446851	1.0	1	3.1087694323060058	0.6666666666666667
0.44366197183098594	2.374291864382771	1.077302755472694	3	3.8952565916864508	0.7497078520205255
0.38028169014084506	2.4441016942982348	1.4093702522291398	2	4.23375363666822	0.8322540857230959
0.31690140845070425	2.5365407413549317	0.49155361684090226	2	3.344995766646538	0.741583054626533
0.24647887323943662	2.83840927815802	1.0	1	4.084888151397457	0.8985507246376812
0.4295774647887324	2.1422331574951468	1.33098439734804	2	3.9027950196319194	0.7855761260016578
0.13380281690140844	2.04979411043845	1.0	1	3.1835969273398583	0.7659574468085106
0.3028169014084507	2.2346722045518437	1.0	1	3.537489105960294	0.8051948051948051
best score
2	4.481633654833214	0.8778467908902692
0.8985507246376812
1
