coverage		internal		external		size		score		f1
0.6929824561403509	1.7357765081025427	1.1783089934381887	5	3.6070679576810827	0.507765724772871
0.5467836257309941	1.740773096965646	1.2007173898502357	4	3.488274112546876	0.5359810413164072
0.5497076023391813	1.6773256613104626	1.1953890614723859	4	3.42242232512203	0.5594578219667548
0.23684210526315788	1.6645041641972405	1.115213487725785	3	3.0165597571861835	0.6143089430894308
0.9269005847953217	2.311081727314986	1.20123308087139	6	4.439215392981698	0.5982526081299568
0.7807017543859649	2.4301400422479573	1.2024015092246663	5	4.413243305858589	0.638922238036203
0.8742690058479532	2.3793820937238106	1.2472245467184324	5	4.500875646290196	0.634533206015592
0.5614035087719298	2.545280078992231	1.204976005997275	4	4.311659593761435	0.6520181821606383
0.8011695906432749	1.907670333451764	1.2246811796728665	5	3.933521103767905	0.5832258066019461
0.6549707602339181	1.955640378652173	1.2737091620547796	4	3.8843203009408707	0.6303061436027512
0.7192982456140351	1.892192942996989	1.3023291070275111	4	3.9138202956385353	0.6248198535769874
0.4064327485380117	1.950993873112609	1.3205031691295304	3	3.6779297907801514	0.6448953709575143
0.8830409356725146	2.1949906767090637	1.2321280418231428	5	4.310159654204721	0.6600718044547433
0.7368421052631579	2.3147908077237975	1.2841506053646554	4	4.335783518351611	0.7263636409187477
0.8304093567251462	2.251343372068614	1.3218810211628662	4	4.403633749956627	0.720877350892984
0.5175438596491229	2.4298611118747755	1.355667010185738	3	4.303071981709636	0.7729720340455098
0.6842105263157895	1.661703671728556	1.1886970898660245	4	3.53461128791037	0.5874659931921916
0.5380116959064327	1.6436748447546983	1.3019100165256174	3	3.4835965571867487	0.6516531713900136
0.5409356725146199	1.5590782638811198	1.2852006130882818	3	3.3852145494840213	0.6443381180223284
0.22807017543859648	1.4807223194966155	1.3812410392690633	2	3.0900335342042755	0.6842105263157895
0.9298245614035088	2.435152402108055	1.1774793106299097	10	4.542456274141474	0.444468560473682
0.827485380116959	2.515081540936713	1.1617140956471854	9	4.504281016700857	0.45280653923827374
0.8771929824561403	2.48688268064552	1.1759578149232972	9	4.540033478024958	0.46040980763772044
0.6111111111111112	2.5832692466449436	1.1400611247076766	8	4.334441482463731	0.471782689643391
0.9005847953216374	2.224820591605494	1.1860967291331335	9	4.3115021160602645	0.45165225843462686
0.7982456140350878	2.288449396474915	1.1758766075060618	8	4.262571618016064	0.4619304467899106
0.8362573099415205	2.256725678647323	1.1843145785360167	8	4.277297567124861	0.47048412373928816
0.5701754385964912	2.334002182361208	1.1494267928575685	7	4.053604413815268	0.48492089118884973
0.9181286549707602	2.384443004526217	1.1938546086357111	9	4.496426268132688	0.4725449758687792
0.8157894736842105	2.468024611010727	1.1854288825221082	8	4.4692429672170455	0.485434753903332
0.8654970760233918	2.436300893183135	1.1958190973003806	8	4.4976170665069075	0.4939884308527096
0.5994152046783626	2.539230998973565	1.1642032958936956	7	4.302849499545624	0.5117829564613314
0.8450292397660819	2.141481043013106	1.1883666328085487	8	4.1748769155877365	0.4841361879992291
0.7426900584795322	2.2022940273506744	1.1846396578474767	7	4.1296237436776835	0.500523250343068
0.7426900584795322	2.1660383498334266	1.1853261011184455	7	4.094054509431404	0.5102988811423566
0.4766081871345029	2.241079716030643	1.149807127284568	6	3.8674950304497138	0.5337775694006901
0.9298245614035088	2.479939574164673	1.1722238102005635	9	4.581987945768745	0.4728578837379147
0.827485380116959	2.5754582518539904	1.1566974549226499	8	4.559641086893599	0.48578677525610947
0.8771929824561403	2.543734534026399	1.1743622997046184	8	4.595289816187158	0.4830436302432276
0.6111111111111112	2.6620123027944373	1.1343670310460359	7	4.407490444951584	0.47994162242125293
0.9005847953216374	2.24891468385637	1.1886419590828339	8	4.338141438260841	0.48448820935200654
0.7982456140350878	2.325075331171547	1.1837795581598802	7	4.307100503366515	0.500925560460528
0.8362573099415205	2.2888196536542993	1.1941655081024436	7	4.319242471698264	0.497790537588663
0.5701754385964912	2.384324570488327	1.1604642151208644	6	4.114964224205683	0.49662934635393174
0.9181286549707602	2.428489898392182	1.1988397898837608	8	4.545458343246703	0.507992516465428
0.8157894736842105	2.530304147783904	1.1968138105780917	7	4.542907432046206	0.5277876257330096
0.8654970760233918	2.494048470266656	1.2098027521850778	7	4.569348298475125	0.5246526028611447
0.5994152046783626	2.6237581898694105	1.1815683593936515	6	4.404741753941424	0.5279684225051604
0.8450292397660819	2.1571114986437654	1.201524682911966	7	4.203665421321813	0.5263035504140349
0.7426900584795322	2.230665056309372	1.2125012361980076	6	4.185856350986912	0.5524496835509813
0.7426900584795322	2.1883667658725825	1.2122517074410368	6	4.143308531793151	0.5487921568671388
0.4766081871345029	2.282882088517073	1.1891367503057888	5	3.9486270259573644	0.5575990512411565
0.9210526315789473	2.190830273218608	1.1784609620022994	9	4.290343866799855	0.48184194406985703
0.8099415204678363	2.2502102882896677	1.1659305038180872	8	4.226082312575591	0.49589384312954454
0.868421052631579	2.218486570462076	1.1755688008550094	8	4.262476423948664	0.5044475200789221
0.5935672514619883	2.290300344435211	1.1375941708755937	7	4.021461766772793	0.5237362012912885
0.804093567251462	1.9236667202920468	1.1587250376579274	8	3.8864853252014364	0.4700708356808647
0.6929824561403509	1.9533633728123208	1.1455088012223746	7	3.791854630175046	0.48444856197922304
0.7222222222222222	1.917107695295073	1.1451926875048768	7	3.784522605022172	0.4942241927785116
0.4473684210526316	1.9506606190692304	1.0941681265649215	6	3.4921971666867835	0.5150237663095376
0.9093567251461988	2.1032419348278593	1.1848296294871474	8	4.197428289461206	0.518099584338863
0.7982456140350878	2.158592189424678	1.1797520683449771	7	4.136589871804743	0.5393385604455068
0.8567251461988304	2.12233651190743	1.182038946291902	7	4.161100604398163	0.5491141912447954
0.5818713450292398	2.1900942384503135	1.1449648914238564	6	3.9169304749034097	0.5790620978535352
0.7192982456140351	1.7853995402845395	1.1322629802517268	7	3.6369607661503016	0.4563288036008506
0.6081871345029239	1.7970011048902748	1.1178007127543235	6	3.522988952147522	0.4708124789355995
0.5730994152046783	1.7547028144534857	1.1025682948732671	6	3.4303705245314315	0.48221738153476956
0.2982456140350877	1.762485346814157	1.0280104218751103	5	3.088741382724355	0.5047755075232523
0.9210526315789473	2.2106755756711225	1.179011033516715	8	4.310739240766785	0.5184516056916406
0.8099415204678363	2.28137349324555	1.1707667389977563	7	4.2620817527111425	0.5397408705629668
0.868421052631579	2.2451178157283023	1.1827531236162758	7	4.296291991976156	0.5366058476911019
0.5935672514619883	2.333339092907998	1.144246657736678	6	4.071153002106664	0.5419138748067771
0.7953216374269005	1.9081808441054118	1.1619533227361638	7	3.8654558042684757	0.5102288620501899
0.6842105263157895	1.9402459593479593	1.1576491102912345	6	3.782105595954983	0.5336958804598289
0.7134502923976608	1.89794766891117	1.1559960017504105	6	3.7673939630592415	0.5300383537759863
0.43859649122807015	1.934379172163378	1.1055748592788741	5	3.4785505226703224	0.5350944875317735
0.9093567251461988	2.113409660717769	1.1970573309052732	7	4.219823716769241	0.5651188605164736
0.7982456140350878	2.179679578729042	1.206006724285087	6	4.183931917049216	0.5977342120038267
0.8567251461988304	2.137381288292253	1.207997804074455	6	4.202104238565538	0.5940766853199841
0.5818713450292398	2.2216995154206782	1.1823955666005896	5	3.9859664270505077	0.6119404853845708
0.7105263157894737	1.7442881547322144	1.1406334216872724	6	3.5954478922089605	0.5008894956850609
0.5994152046783626	1.7499877551486314	1.1451322536998847	5	3.494535213526879	0.5271820445036018
0.564327485380117	1.6992298066244846	1.1204678028738093	5	3.3840250948784107	0.5227930124829909
0.2894736842105263	1.6950897201180735	1.0497651550085612	4	3.034328559337161	0.5273018443544759
0.9298245614035088	2.4936453735449797	1.175917050324217	9	4.599386985272705	0.4571109920201718
0.7894736842105263	2.5908772761568355	1.1496243244867406	8	4.529975284854102	0.4648868086978526
0.8771929824561403	2.559153558329244	1.1742605522638014	8	4.610607093049186	0.47662519902302625
0.5672514619883041	2.6796340448548315	1.1184692584269946	7	4.36535476527013	0.48829959051221206
0.9005847953216374	2.2643337081592145	1.1947712849117205	8	4.359689788392572	0.46677295616954584
0.7602339181286549	2.342697073231941	1.1761898832337763	7	4.279120874594373	0.4770398843939486
0.8362573099415205	2.3064413957146934	1.1958710105031298	7	4.338569716159343	0.49045518762271867
0.5263157894736842	2.404883269558787	1.1407849653713589	6	4.071984024403831	0.5063803091267174
0.9181286549707602	2.443908922695027	1.2046921732117013	8	4.566729750877489	0.4902772632829673
0.7777777777777778	2.5479258898442985	1.18885487898406	7	4.514558546606136	0.5039019496664303
0.8654970760233918	2.5116702123270502	1.2111389979178364	7	4.588306286268279	0.5173172528952003
0.5555555555555556	2.6443168889398705	1.1613721503090473	6	4.361244594804473	0.537719385277946
0.8450292397660819	2.17473324070416	1.211169026337662	7	4.230931506807904	0.5060575467769369
0.7046783625730995	2.2512237553798315	1.2039363638835157	6	4.159838481836447	0.5245830614733054
0.7426900584795322	2.2089254649430425	1.2167000833840511	6	4.168315606806626	0.540234248573537
0.4327485380116959	2.3075525274016253	1.1627088845546107	5	3.903009949967932	0.5693002065684993
0.9298245614035088	2.5513425635382903	1.1540695251447406	8	4.63523665008654	0.49062928463574473
0.7894736842105263	2.6707071936651707	1.1201308135081358	7	4.580311691383833	0.5043042597838903
0.8771929824561403	2.634451516147923	1.1521144391135063	7	4.66375893771757	0.5011692369120253
0.5672514619883041	2.7875617433975552	1.0770196860416843	6	4.431832891427543	0.4905985594914618
0.9005847953216374	2.2975145445250322	1.1811206326933956	7	4.379219972540065	0.5064598568943969
0.7602339181286549	2.3944686098375163	1.160150530840242	6	4.314853058806413	0.5250524232770086
0.8362573099415205	2.352170319400727	1.1864935596810098	6	4.374921189023257	0.5213948965931663
0.5263157894736842	2.4794463527508466	1.1148219760880969	5	4.120584118312627	0.5127552156247182
0.9181286549707602	2.50274336113739	1.194646369490186	7	4.615518385598336	0.5333219221668786
0.7777777777777778	2.633902229218599	1.1782985649128483	6	4.589978571909225	0.5563914994282373
0.8654970760233918	2.59160393878181	1.208285782083808	6	4.66538679688901	0.5527339727443947
0.5555555555555556	2.7667666960081467	1.1463283135279436	5	4.468650565091646	0.5503621070061924
0.8450292397660819	2.1985108052217712	1.2106497919406265	6	4.25418983692848	0.5589063627238284
0.7046783625730995	2.2950549357360996	1.2136575889932404	5	4.21339088730244	0.5917067435488488
0.7426900584795322	2.244296987211953	1.2309873442395527	5	4.2179743899310385	0.5873177115282379
0.4327485380116959	2.376423695852409	1.173132357140341	4	3.9823045910044454	0.5929988140514456
0.9210526315789473	2.226094599973968	1.1848831190020797	8	4.332030350554995	0.5007363525091798
0.7719298245614035	2.2989952353059446	1.162834076946957	7	4.233759136814305	0.5158551944963875
0.868421052631579	2.262739557788697	1.1841156388922667	7	4.315276249312542	0.5292704977251574
0.5497076023391813	2.353897791978458	1.1240872260125994	6	4.027692620330239	0.5516648375795628
0.804093567251462	1.9258025861658064	1.1716239357050926	7	3.9015200891223607	0.48998285841309197
0.6549707602339181	1.960804658418419	1.1491210153372684	6	3.7648964339896054	0.5058292583821529
0.7222222222222222	1.91850636798163	1.1604811550539504	6	3.8012097452578026	0.5214804454823845
0.40350877192982454	1.9590496110479303	1.0792021595684838	5	3.4417605425462385	0.5467956428591163
0.9093567251461988	2.1310314027781634	1.2063586872062741	7	4.246746815130637	0.5448728568793757
0.7602339181286549	2.2002382777995027	1.196961669996022	6	4.15743386592418	0.5698675899261507
0.8567251461988304	2.157939987362713	1.211965998042896	6	4.22663113160444	0.5855187770263823
0.5380116959064327	2.24636995430523	1.1552474278875517	5	3.9396290780992147	0.6236416407119136
0.7192982456140351	1.7648468538026745	1.156232952425826	6	3.6403780518425353	0.4772691581084466
0.5701754385964912	1.7746581940331836	1.1354311201420155	5	3.4802647527716903	0.4937420980103907
0.5730994152046783	1.7239002455090364	1.1302865417021994	5	3.4272862024159143	0.5125235225306687
0.2543859649122807	1.7259277687237637	1.0109623369463787	4	2.9912760705824235	0.5419282885136544
0.9210526315789473	2.2538127065990357	1.1681850639023834	7	4.343050402080366	0.5452751669968356
0.7719298245614035	2.343483132257187	1.1418005154292739	6	4.257213472247864	0.570336951729854
0.868421052631579	2.301184841820398	1.1703841528163805	6	4.3399900472683575	0.5666794250460114
0.5497076023391813	2.4182637796544513	1.0902975371358266	5	4.058268919129459	0.5670966497681325
0.7953216374269005	1.9080917082603588	1.1552177384233993	6	3.858631084110659	0.5401525596326759
0.6461988304093568	1.9465520193824049	1.1313311762264238	5	3.724082026018185	0.5692021798394659
0.7134502923976608	1.895794070858258	1.1465555617969563	5	3.755799925052875	0.5648131478188548
0.39473684210526316	1.9407950504102902	1.0337821655843877	4	3.369314058099941	0.5648681094147169
0.9093567251461988	2.1475253276414423	1.2042634305472626	6	4.261145483334904	0.6041908911766736
0.7602339181286549	2.233872362639705	1.2037177182478684	5	4.197823999016228	0.6460481776922632
0.8567251461988304	2.1831144141155576	1.2244083863136885	5	4.2642479466280765	0.6416591456716522
0.5380116959064327	2.2999454794819147	1.1615668795050238	4	3.9995240548933717	0.6609256067307135
0.7105263157894737	1.7114026538435112	1.144291772991678	5	3.5662207426246626	0.5349300595110182
0.5614035087719298	1.7103057791418568	1.134344625101787	4	3.4060539130155734	0.5699364597390914
0.564327485380117	1.6468583434866733	1.1227439543612752	4	3.3339297832280654	0.5644501697133276
0.24561403508771928	1.6238810737655214	0.9505684788283691	3	2.82006358768161	0.5644024591393013
0.9298245614035088	2.5221623240533297	1.1792781109523491	9	4.631264996409188	0.48245794468585756
0.827485380116959	2.62295884547873	1.1661700706499531	8	4.616614296245642	0.49658684382254525
0.8771929824561403	2.591235127651138	1.1853810787662824	8	4.653809188873561	0.5051405207719228
0.6111111111111112	2.7162986955084247	1.1495958037615974	7	4.477005610381133	0.5245282020832893
0.9005847953216374	2.296415277481109	1.1975521182883078	8	4.394552191091054	0.4952882779184423
0.7982456140350878	2.379361723885534	1.1961968377338543	7	4.373804175654476	0.513268495965026
0.8362573099415205	2.3431060463682867	1.2086443387888994	7	4.388007695098707	0.5230441267643147
0.5701754385964912	2.4476586953213126	1.1814864723019154	6	4.199320606219719	0.5486470226263076
0.9181286549707602	2.4759904920169213	1.194707908114284	8	4.588827055101966	0.5187925850318638
0.8157894736842105	2.5845905404978913	1.1918417021854655	7	4.592221716367567	0.5401305612375076
0.8654970760233918	2.5483348629806435	1.206892194904933	7	4.620724133908968	0.5499061920367962
0.5994152046783626	2.6870923147023955	1.1782454734214622	6	4.464752992802221	0.5799860987775363
0.8450292397660819	2.2113978913577528	1.1958026324902338	7	4.252229763614069	0.5386464859185329
0.7426900584795322	2.293999181142357	1.2052422598275956	6	4.241931499449485	0.5668497749728956
0.7426900584795322	2.251700890705568	1.207878902628099	6	4.202269851813199	0.5782546775720656
0.4766081871345029	2.3588830383166557	1.183705384416402	5	4.01919660986756	0.6200202627680076
0.9298245614035088	2.5834241328601846	1.1756518215877285	8	4.688900515851422	0.5191446063846412
0.827485380116959	2.7073718443187635	1.1652063854300814	7	4.700063609865804	0.5405328713549676
0.8771929824561403	2.6711161668015158	1.1899563848211434	7	4.738265534078799	0.5373978484831027
0.6111111111111112	2.8303371691600803	1.1528172573628557	6	4.5942655376340475	0.5428378757307779
0.9005847953216374	2.334179195178625	1.2078429875665075	7	4.44260697806677	0.5390487960359929
0.7982456140350878	2.4372440356000413	1.2203806749930781	6	4.455870324628207	0.5673191367765988
0.8362573099415205	2.3949457451632523	1.2365966271338138	6	4.467799682238587	0.5636616100927565
0.5701754385964912	2.530776863665877	1.224204848263023	5	4.325157150525391	0.5754423951118977
0.9181286549707602	2.5394080117909823	1.2043485930646256	7	4.661885259826368	0.5659108613084745
0.8157894736842105	2.6766776549811246	1.214700525247543	6	4.707167653912878	0.5986582129278275
0.8654970760233918	2.6343793645443356	1.2345606657184702	6	4.734437106286197	0.5950006862439849
0.5994152046783626	2.8180972069231767	1.2199689099756568	5	4.637481321577196	0.613049286493372
0.8450292397660819	2.2412862309842967	1.221357248406954	6	4.307672719157333	0.5969267917223571
0.7426900584795322	2.3463854466511305	1.2639470446884513	5	4.353022549819114	0.642426799748357
0.7426900584795322	2.2956274981269833	1.2660861848847156	5	4.304403741491232	0.6380377677277461
0.4766081871345029	2.4405868344961967	1.2886775432084778	4	4.2058725648391775	0.67135778841042
0.9210526315789473	2.2581761692958615	1.188706659930204	8	4.367935460805013	0.5292516742580763
0.8099415204678363	2.3356598859595374	1.184231308182418	7	4.3298327146097915	0.5520838060674649
0.868421052631579	2.29940420844229	1.1982792439134191	7	4.3661045049872875	0.5618594368667534
0.5935672514619883	2.396673217740983	1.1667351203726921	6	4.156975589575663	0.593931551079153
0.804093567251462	1.9624672368193994	1.1746679498917199	7	3.9412287539625814	0.522571797554688
0.6929824561403509	2.0035800841809444	1.176201482529026	6	3.8727640228503213	0.5480959718817431
0.7222222222222222	1.9612817937441553	1.177434545545676	6	3.8609385615120537	0.5595008744809131
0.4473684210526316	2.0103801219629607	1.1388605163017922	5	3.5966090593173843	0.5975156990586246
0.9093567251461988	2.1676960534317566	1.1923825700942288	7	4.269435348672184	0.5774617960209718
0.7982456140350878	2.2430137035620277	1.2002139533696379	6	4.241473270966753	0.6121343034257409
0.8567251461988304	2.200715413125238	1.20509120471648	6	4.262531764040548	0.623539206024911
0.5818713450292398	2.2977004652202604	1.179163508893647	5	4.058735319143147	0.6743616969114219
0.7192982456140351	1.8076222795651997	1.1337907319310752	6	3.66071125711031	0.5152895871069754
0.6081871345029239	1.8259887049482137	1.1359960603956085	5	3.570171899846746	0.544462154209899
0.5730994152046783	1.775230756424067	1.1156608669057444	5	3.4639910385344894	0.5581480373289031
0.2982456140350877	1.7900909073675515	1.043633330611819	4	3.1319698520144583	0.6053283587630397
0.9210526315789473	2.290477357252629	1.1962976955108786	7	4.407827684342455	0.5778641061384318
0.8099415204678363	2.386258558019712	1.2039770470116464	6	4.400177125499194	0.6126036652294442
0.868421052631579	2.343960267582923	1.2224336076987208	6	4.434814927913223	0.6089461385456016
0.5935672514619883	2.4695942905694817	1.2025999904550568	5	4.265761532486527	0.629783829255312
0.7953216374269005	1.950867134022884	1.1916997661374045	6	3.937888537587189	0.5781729886312046
0.6842105263157895	1.9978825302974355	1.2202824887931514	5	3.902375545406376	0.6199222360389741
0.7134502923976608	1.9471245817732883	1.2203162593136363	5	3.8808911334845853	0.6155332040183631
0.43859649122807015	2.004958189054078	1.2137637797717196	4	3.657318460053868	0.6432270837736913
0.9093567251461988	2.1903007534039673	1.216917274443126	6	4.316574752993292	0.6422113201752022
0.7982456140350878	2.285202873554735	1.2569267550873833	5	4.340375242677206	0.6967682338917714
0.8567251461988304	2.234444925030588	1.2624268081031556	5	4.353596879332574	0.6923792018711604
0.5818713450292398	2.364108618125703	1.2819780341470006	4	4.227957997301943	0.739284581089688
0.7105263157894737	1.7627331647585418	1.1589590540286423	5	3.6322185345766576	0.5805545743092526
0.5994152046783626	1.774468917785645	1.2158372118229266	4	3.589721334286934	0.6333365299884767
0.564327485380117	1.711021482130461	1.1789188493323348	4	3.454267816842913	0.6278502399627129
0.2894736842105263	1.7094319252905719	1.1770125054228853	3	3.1759181149239835	0.6688810916179337
0.9298245614035088	2.5988431571630297	1.1813265269362916	8	4.70999424550283	0.5014293532021805
0.7894736842105263	2.7249935863791586	1.157010549863546	7	4.67147782045323	0.5166471952883883
0.8771929824561403	2.6887379088619103	1.1910557265813986	7	4.756986617899449	0.5300624985171583
0.5672514619883041	2.85089586823054	1.1322893827167462	6	4.55043671293559	0.5525888385035638
0.9005847953216374	2.3518009372390196	1.2172504270197004	7	4.469636159580357	0.5188027923988949
0.7602339181286549	2.4578027346705014	1.2114841371170815	6	4.429520789916237	0.5394525146989231
0.8362573099415205	2.4155044442337124	1.2407133375153232	6	4.492475091690556	0.5551037017991547
0.5263157894736842	2.555447302550429	1.1972794841695875	5	4.279042576193701	0.5871435504392404
0.9181286549707602	2.5570297538513773	1.2133867758498904	7	4.688545184672028	0.5456648576713765
0.7777777777777778	2.6972363540515847	1.2052870280364474	6	4.6803011598658095	0.5707915908501515
0.8654970760233918	2.6549380636147952	1.238160416764881	6	4.758595556403068	0.5864427779503834
0.5555555555555556	2.8427676458077284	1.1922681068795733	5	4.590591308242857	0.6247504418207147
0.8450292397660819	2.2618449300547567	1.2365883362234773	6	4.343462506044316	0.5733064541457427
0.7046783625730995	2.3710558855356823	1.2536932467475368	5	4.3294274948563185	0.608986853255146
0.7426900584795322	2.3202979370115355	1.2753522593300604	5	4.338340254821128	0.627768277775424
0.4327485380116959	2.471424883101887	1.2489536178412197	4	4.1531270389548025	0.6859842325695984
0.9298245614035088	2.6798110576722496	1.1575631651378366	7	4.767198784213595	0.5460671677888365
0.7894736842105263	2.840481208509269	1.1254158910982708	6	4.7553707838180665	0.571260952653855
0.8771929824561403	2.7981829180724804	1.171868589166937	6	4.847244489695558	0.5676034259700125
0.5672514619883041	3.01466147115695	1.0902532425707054	5	4.67216617571596	0.5682054508769336
0.9005847953216374	2.405089784512441	1.2108631398496221	6	4.516537719683701	0.5737758159494459
0.7602339181286549	2.542949710884904	1.2125283292748024	5	4.515711958288361	0.60955008741959
0.8362573099415205	2.492191762360757	1.2545563058676745	5	4.583005378169951	0.605161055398979
0.5263157894736842	2.6862921647884135	1.2099984905506573	4	4.422606444812755	0.6153029938898721
0.9181286549707602	2.6445234038935244	1.2058710682340974	6	4.768523127098382	0.6051148921006746
0.7777777777777778	2.8302700541422032	1.2038582256871648	5	4.811906057607146	0.6471569788010643
0.8654970760233918	2.7795121056180565	1.2513524847753246	5	4.896361666416773	0.6427679467804533
0.5555555555555556	3.0454425938600385	1.2026887951228231	4	4.803686944538417	0.662311608116715
0.8450292397660819	2.30780034534601	1.2524773190668133	5	4.4053069041789055	0.6501748147557735
0.7046783625730995	2.4558028935199805	1.3108689534087525	4	4.471350209501832	0.7139924037950354
0.7426900584795322	2.3923554578647965	1.3439409343721402	4	4.478986450716469	0.7085061137692716
0.4327485380116959	2.6178772262696857	1.385392608546911	3	4.4360183728282925	0.7564770512138933
0.9210526315789473	2.308099099313023	1.2053621478393755	7	4.434513878731346	0.5576181025013337
0.7719298245614035	2.406817257090172	1.1946003271610761	6	4.373347408812652	0.5847370431517682
0.868421052631579	2.364518966653383	1.2260701361056567	6	4.459010155390619	0.600388230252
0.5497076023391813	2.4942647294540334	1.1749543533997613	5	4.218926685192976	0.6414849845826547
0.804093567251462	1.9714258330933443	1.206967631314453	6	3.982487031659259	0.5545526510545902
0.6549707602339181	2.0225529691819872	1.2100838568930248	5	3.8876075863089303	0.586482289545763
0.7222222222222222	1.9717950206578405	1.2296374997997686	5	3.9236547426798314	0.605263714066041
0.40350877192982454	2.0357962376597682	1.1741317978057744	4	3.613436807395367	0.6578535279328697
0.9093567251461988	2.2108594524744274	1.2316681802850762	6	4.3518843579057025	0.618590982598588
0.7602339181286549	2.3098733124392874	1.2459526841846087	5	4.316059914752551	0.6633282873985602
0.8567251461988304	2.2591153639151402	1.27097260958664	5	4.38681311970061	0.6821097119188383
0.5380116959064327	2.394946666731393	1.2410536538433086	4	4.174012016481134	0.7539110252488663
0.7192982456140351	1.7874036036430936	1.1849518606672957	5	3.6916537099244247	0.5522101692173155
0.5701754385964912	1.8053069663913348	1.2039911734445161	4	3.579473578432342	0.5915365968719627
0.5730994152046783	1.7418595307361513	1.1996059315976897	4	3.514564877538519	0.6150133775223103
0.2543859649122807	1.750549323431492	1.1080519044012638	3	3.1129871927450363	0.688383017163505
0.9210526315789473	2.3541043069321117	1.194567662387747	6	4.469724600898806	0.6190603444022913
0.7719298245614035	2.481767137788508	1.187724784426663	5	4.441421746776575	0.6638915215630042
0.868421052631579	2.4310091892643615	1.2331136738390431	5	4.532543915734983	0.6595024895423933
0.5497076023391813	2.6098139484179197	1.1736602227440616	4	4.333181773501162	0.6832297865691399
0.7953216374269005	1.9592974289923148	1.2079428717558318	5	3.962561938175047	0.6276702510463905
0.6461988304093568	2.0201742480778617	1.238014320405491	4	3.90438739889271	0.6858616991583066
0.7134502923976608	1.9567268124226778	1.2675773519092457	4	3.937754456729584	0.6803754091325429
0.39473684210526316	2.037039032346861	1.2354043353178705	3	3.6671802097699944	0.7189694450315884
0.9093567251461988	2.246617772249615	1.2456192552450802	5	4.401593752640894	0.7045162488991878
0.7602339181286549	2.3793246771494863	1.2988382992803202	4	4.438396894558461	0.7819191964743033
0.8567251461988304	2.3158772414943027	1.3375118016095542	4	4.510114189302687	0.7764329064485396
0.5380116959064327	2.5159062711090274	1.3713332475039852	3	4.425251214519445	0.8470461081195839
0.7105263157894737	1.7262375411542443	1.1999488119166373	4	3.636712668860355	0.6430215487477472
0.5614035087719298	1.72972000398895	1.3088181370517138	3	3.5999416498125933	0.7257272454640875
0.564327485380117	1.6451234231153713	1.2939949066764251	3	3.5034458151719132	0.7184121920964026
0.24561403508771928	1.6097900583479927	1.3608379493081055	2	3.2162420427438176	0.7953216374269005
0.9298245614035088	2.490061920821299	1.167727152787967	9	4.587613635012774	0.47041337979576425
0.827485380116959	2.5868458918426955	1.151592404648002	8	4.565923676607657	0.4830367083211903
0.8771929824561403	2.5551221740151036	1.170896658996038	8	4.603211815467282	0.49159038527056775
0.6111111111111112	2.6750267484958137	1.1306479986328493	7	4.416785858239774	0.5090423329388837
0.9005847953216374	2.260302323845074	1.1827215860207814	8	4.343608705187493	0.48173814241708734
0.7982456140350878	2.3380897768729234	1.1767875492753965	7	4.3131229401834075	0.49778262682062024
0.8362573099415205	2.301834099355676	1.189359378639384	7	4.327450787936581	0.5075582576199089
0.5701754385964912	2.3995080904732666	1.1549981844834696	6	4.124681713553227	0.5305801752911676
0.9181286549707602	2.439877538380887	1.1793786746532071	8	4.537384868004854	0.5052424495305088
0.8157894736842105	2.5433185934852807	1.1717674788022734	7	4.530875545971765	0.5246446920931018
0.8654970760233918	2.5070629159680324	1.1869422998306836	7	4.559502291822108	0.5344203228923905
0.5994152046783626	2.63894170985435	1.1508262767083879	6	4.3891831912411	0.5619192514423961
0.8450292397660819	2.170125944345142	1.1753912540862748	7	4.190546438197499	0.5231606167741272
0.7426900584795322	2.245848576294311	1.1771769864529285	6	4.165715621226772	0.5487829276377556
0.7426900584795322	2.203550285857522	1.179987688885951	6	4.126228033223006	0.5601878302369256
0.4766081871345029	2.3011023124990007	1.1426345483894933	5	3.9203450480229964	0.5983400459658396
0.9298245614035088	2.5473111792241503	1.1664103321894181	8	4.643546072817077	0.5055944708832862
0.827485380116959	2.666099897306153	1.1532491541305778	7	4.64683443155369	0.525047002210562
0.8771929824561403	2.629844219788905	1.1781234818305824	7	4.685160684075628	0.521911979338697
0.6111111111111112	2.7821865643120347	1.1367618495669458	6	4.530059524990092	0.5247710283956379
0.9005847953216374	2.2929072481660144	1.195548601246237	7	4.389040644733889	0.5235629268915871
0.7982456140350878	2.3890934307519958	1.203679190535575	6	4.391018235322658	0.5492522894414589
0.8362573099415205	2.3467951403152063	1.2200692023088302	6	4.403121652565558	0.5455947627576163
0.5701754385964912	2.472996137848222	1.2001796956118604	5	4.243351272056573	0.5537621783097297
0.9181286549707602	2.4981360647783717	1.1913892718196208	7	4.607653991568752	0.5504249921640688
0.8157894736842105	2.6285270501330786	1.1970681318954115	6	4.6413846557127005	0.5805913655926875
0.8654970760233918	2.5862287596962896	1.2171023319988585	6	4.66882816771854	0.576933838908845
0.5994152046783626	2.760316481105522	1.194547393982552	5	4.554279079766436	0.591369069691204
0.8450292397660819	2.1931356261362507	1.2032528380257488	6	4.241417703928081	0.5788599443872171
0.7426900584795322	2.2886047208334754	1.2375564137029569	5	4.268851193015965	0.620746582946189
0.7426900584795322	2.2378467723093283	1.2399566433480003	5	4.220493474136861	0.6163575509255781
