coverage		internal		external		size		score		f1
0.5657142857142857	1.8771239098632568	1.3929238655984026	4	3.835762061175945	0.6890198879428429
0.6228571428571429	1.7023419002787963	1.2708976577326419	6	3.596096700868581	0.5349150505840048
0.5742857142857143	1.8125247481349553	1.3237020447881345	5	3.710512507208804	0.6376427415518696
0.4828571428571429	1.6130893158148325	1.2251178962791305	5	3.321064354951106	0.5209678281426663
0.4342857142857143	1.7285047295190403	1.2939972598936011	4	3.456787703698356	0.6458906362421626
0.5428571428571428	1.6744982976704275	1.2867473597278143	5	3.5041028002553847	0.5512313940341392
0.4942857142857143	1.8052659568385345	1.383795297998453	4	3.6833469691227014	0.6837200936065038
0.40285714285714286	1.5559716664383805	1.2401946029253959	4	3.199023412220919	0.5378764518449995
0.35428571428571426	1.6908196682518402	1.4052382743145093	3	3.4503436568520636	0.7100764038784391
0.8285714285714286	2.124656960253371	1.2071844029478396	8	4.1604127917726395	0.5444945040029265
0.6514285714285715	2.2636897172898522	1.163156609923885	7	4.078274898642309	0.5376821968806136
0.7314285714285714	2.1212358370611932	1.1847177166432237	7	4.037382125132988	0.5386479483519262
0.5371428571428571	2.282870533071725	1.122896439336556	6	3.942909829551138	0.5265207025622662
0.76	2.165099395529475	1.1876901878023922	7	4.1127895833318675	0.557517528384297
0.58	2.3340446846180547	1.1218908052355436	6	4.035935489853598	0.5517403408051602
0.6628571428571428	2.167848491017952	1.1603588422860647	6	3.991064476161159	0.5528670508550251
0.4657142857142857	2.371132657021942	1.0631499783652463	5	3.899996921101474	0.5411581764080527
0.7771428571428571	2.0801741496184945	1.2532077601324427	7	4.1105247668937945	0.5836693945361631
0.6	2.2349652310552437	1.2232040291778383	6	4.0581692602330826	0.5770828926593401
0.68	2.068769037455141	1.237679652879663	6	3.9864486903348038	0.5801724331604072
0.4857142857142857	2.2522373127465687	1.19351412827598	5	3.9314657267368345	0.5715692386330684
0.7057142857142857	2.11994318900147	1.2537369418260154	6	4.0793944165417715	0.6053920714033014
0.5257142857142857	2.3136462946021643	1.2098494211097364	5	4.049210001426187	0.6018328045245414
0.6085714285714285	2.114210862282041	1.243986588127643	5	3.9667688789811124	0.605540253125822
0.4114285714285714	2.354906662603051	1.178592496610357	4	3.944927730641979	0.6011282149580023
0.8228571428571428	2.0429640014040196	1.268953277207793	7	4.134774421468956	0.6154019568809703
0.6457142857142857	2.191553391471689	1.24539808115031	6	4.082665758336285	0.6141042153949485
0.7228571428571429	2.0253571978715867	1.2569706023204934	6	4.005184943049223	0.6171937558960157
0.5285714285714286	2.200143105246304	1.2226760445376983	5	3.9513905783554306	0.6159948259157986
0.7542857142857143	2.076531349417916	1.2757988157988198	6	4.10661587950245	0.6424133941389099
0.5742857142857143	2.2615520871018995	1.2431677241694157	5	4.079005525557029	0.6462583918072714
0.6542857142857142	2.062116654781776	1.2729502373898602	5	3.9893526064573503	0.6499658404085522
0.45714285714285713	2.28978890322772	1.2272410655481738	4	3.974172825918751	0.6566601990614149
0.7628571428571429	1.9774518958551053	1.303308898013664	6	4.043617936725912	0.6278788596043752
0.5857142857142857	2.142656742826526	1.2988157815120176	5	4.02718681005283	0.62881695036583
0.6628571428571428	1.943221310506403	1.2926096747094182	5	3.898688128072964	0.6325243989671108
0.4685714285714286	2.1411697228835034	1.2839783511146636	4	3.8937195025695956	0.6348583972596131
0.6914285714285714	2.0046302923619983	1.338695738912183	5	4.034754602702753	0.6627879648585837
0.5114285714285715	2.2179309502029976	1.3478707238096508	4	4.0772302454412195	0.6726878546239542
0.5914285714285714	1.9686366598028435	1.3582334315806006	4	3.918298662812016	0.6773221653755551
0.3942857142857143	2.2410396594044584	1.3963055192994185	3	4.031630892989591	0.6953667519017064
0.8285714285714286	2.011994194626976	1.265240421682935	7	4.10580604488134	0.6222794331462017
0.6514285714285715	2.1554219502318053	1.24021705765987	6	4.047067579320247	0.6221279377043851
0.7314285714285714	1.9892257566317026	1.2520336769918083	6	3.9726880050520825	0.6252174782054523
0.5371428571428571	2.156785375758443	1.215296117911211	5	3.9092243508125115	0.6256232926871225
0.76	2.0403999081780317	1.2707704832387288	6	4.071170391416761	0.6504371164483465
0.58	2.2181943576140384	1.2356506866958195	5	4.033845044309858	0.6558868585785954
0.6628571428571428	2.0187589252939153	1.265799347158897	5	3.947415415309955	0.6595943071798762
0.4657142857142857	2.2355917413678936	1.2153653507741347	4	3.9166713778563143	0.6686957825255698
0.7771428571428571	1.9413204546152212	1.30038277266542	6	4.018846084423498	0.635902581913812
0.6	2.099299013338665	1.2944520548561924	5	3.9937510681948574	0.638445417137154
0.68	1.899863581018542	1.288612095296226	5	3.868475676314768	0.6421528657384348
0.4857142857142857	2.086972561023677	1.277358154370243	4	3.8500450011082057	0.646893980723768
0.7057142857142857	1.9612725628741372	1.3345610486518813	5	4.001547897240305	0.6724164316299076
0.5257142857142857	2.1637337883431713	1.341022008986715	4	4.030470083044172	0.6847234380881091
0.6085714285714285	1.9144394979430173	1.3519949621620533	4	3.8750058886764993	0.68935774883971
0.4114285714285714	2.1687767769246893	1.3839134516841238	3	3.964118800037385	0.7114141965205796
0.7742857142857142	1.8979086150316669	1.3039572772528074	6	3.9761516065701885	0.6120058437313594
0.5971428571428572	2.0472048058384003	1.3000393038377456	5	3.944386966819003	0.609769331318211
0.66	1.8477693735182772	1.2898446904803167	5	3.7976140639985942	0.6134767799194918
0.4657142857142857	2.021854801648346	1.279788299844516	4	3.7673573872071477	0.6110488734500893
0.7057142857142857	1.9091783553738721	1.3399500306339338	5	3.9548426717220915	0.6437403458109646
0.5257142857142857	2.0986160289678404	1.3503794657909234	4	3.9747097804730496	0.6488783308144304
0.5914285714285714	1.8493217385676863	1.3540946626371582	4	3.794844972633416	0.6535126415660313
0.3942857142857143	2.0819530977575815	1.3888644929692424	3	3.8651033050125383	0.6636207201556745
0.5971428571428572	1.7902830110984993	1.2880466862031308	5	3.6754725544444873	0.6092369444504204
0.42	1.9499968486236239	1.2878454484401451	4	3.6578422970637687	0.6057490791137501
0.45714285714285713	1.7007025582234698	1.2315796119146398	4	3.389425027280967	0.610383389865351
0.26285714285714284	1.8837941906319593	1.1917775049253256	3	3.3384288384144276	0.6061150512214342
0.5171428571428571	1.777463785542964	1.3448280854794588	4	3.6394347281652797	0.6482128472296921
0.33714285714285713	1.9861424937246184	1.3924389834357227	3	3.7157243343031983	0.6565543277072223
0.37714285714285717	1.653750106524413	1.321319748601944	3	3.352212712269214	0.662733408709357
0.18	1.9049113292876192	1.4115566979148235	2	3.496468027202443	0.6825059101654847
0.7942857142857143	2.092820667233696	1.1827088684900378	8	4.069815250009448	0.4926854794371951
0.7457142857142857	2.227305382410224	1.165696859943211	7	4.13871652806772	0.5600296056789829
0.6914285714285714	2.084851502181565	1.1536602591691623	7	3.9299403327792986	0.479437634562519
0.6428571428571429	2.2404221423788253	1.128660013221157	6	4.011939298457126	0.5557978076988253
0.7257142857142858	2.1287150606498466	1.1557596145396265	7	4.0101889609037595	0.4983072145948897
0.6771428571428572	2.2915962939251546	1.1264320170159587	6	4.09517116808397	0.5778123177365913
0.6228571428571429	2.1254001003250518	1.1178632635757373	6	3.866120506757932	0.48378835143404986
0.5742857142857143	2.320194588190462	1.0732726318221855	5	3.9677529342983617	0.5762907025719237
0.7428571428571429	2.043789814738866	1.2186801575379551	7	4.005327115133964	0.5244590807467558
0.6942857142857143	2.1925168403623436	1.2241093998938433	6	4.110911954541901	0.6083228282471016
0.64	2.0263206467622408	1.1915482331049254	6	3.8578688798671665	0.5110937337394321
0.5914285714285714	2.2012992439150887	1.1981830201363042	5	3.9909108354799647	0.6090571613383825
0.6714285714285714	2.0774947983085705	1.206383159947092	6	3.9553065296842336	0.5363133719823263
0.6228571428571429	2.2627082257706843	1.2126847698137817	5	4.098250138441609	0.6393207272298553
0.5685714285714286	2.063272793450561	1.1762667510955747	5	3.808110973117564	0.522645813820652
0.52	2.291234076563701	1.1888361374276262	4	4.000070213991327	0.6479881183396448
0.7857142857142857	2.006579666524391	1.2335485758851736	7	4.02584252812385	0.5561916430915631
0.7371428571428571	2.1491050007787895	1.24507551364693	6	4.131323371568577	0.64534415098271
0.6771428571428572	1.982908807178687	1.2096112443263707	6	3.869662908647915	0.5481150564750406
0.6285714285714286	2.1492050364148243	1.2255030290689446	5	4.003279494055198	0.6534827486211126
0.7171428571428572	2.034082958725016	1.2272170957005113	6	3.9784429115683846	0.5733346947179347
0.6685714285714286	2.2106140182704195	1.2441611655443834	5	4.123346612386231	0.6837463145125855
0.6085714285714285	2.0111785859502964	1.2033884930287142	5	3.823138507550439	0.5670714011033822
0.56	2.22611631718837	1.2344148608169803	4	4.02053117800535	0.7035201024430574
0.7228571428571429	1.9350035051622054	1.251091336850945	6	3.9089519848702934	0.5588001601834003
0.6742857142857143	2.091718673995046	1.2943554612903703	5	4.060359849571131	0.666304873071144
0.6142857142857143	1.8922832416749231	1.2175941687516567	5	3.724163124712294	0.5496299596619407
0.5657142857142857	2.0774971368441535	1.2820625437224447	4	3.925273966280884	0.6817183006412556
0.6514285714285715	1.9536922235305183	1.2618466897981426	5	3.8669674847572324	0.5798935255534136
0.6028571428571429	2.1542583641636477	1.342899011156967	4	4.100014518177757	0.7195477580055967
0.5428571428571428	1.9049640737634936	1.2356697427010606	4	3.6834909593216967	0.5737041162440925
0.4942857142857143	2.156142878018658	1.3973982132817724	3	4.047826805586144	0.7578466230772297
0.7942857142857143	1.9756098597473475	1.2315674019171874	7	4.00146297595025	0.5630691193567945
0.7457142857142857	2.112973559538905	1.2423188443361093	6	4.1010066895893	0.6533678732921466
0.6914285714285714	1.9467773659388028	1.2070986731773055	6	3.8453046105446793	0.5561387787844772
0.6428571428571429	2.1058473069269628	1.221759633711887	5	3.9704640834959926	0.6631112153924366
0.7257142857142858	1.997951517485132	1.2246131173200399	6	3.9482789205194573	0.5813584170273713
0.6771428571428572	2.167256288782558	1.2402806593402167	5	4.0846798052656315	0.6933747812839094
0.6228571428571429	1.9678208564624349	1.1998741340671804	5	3.790552133386758	0.5766998678747061
0.5742857142857143	2.1719191553285437	1.2286000314919905	4	3.9748049011062485	0.7155556859072123
0.7428571428571429	1.8988720639223209	1.2505895656823212	6	3.8923187724617847	0.5668238824928369
0.6942857142857143	2.048360944507185	1.2936282659039744	5	4.036274924696874	0.675933339842468
0.64	1.848925512187062	1.2172331206078941	5	3.7061586327949563	0.5592584264332646
0.5914285714285714	2.0232999749843272	1.2815032324270736	4	3.8962317788399723	0.6937538841054105
0.6714285714285714	1.910334494042657	1.2613485308072705	5	3.843111596278499	0.5895219923247375
0.6228571428571429	2.1000612023038214	1.3421111817830809	4	4.065029526944045	0.7315833414697517
0.5685714285714286	1.8507669119036674	1.2354921587315626	4	3.6548304992066587	0.5857396997082474
0.52	2.0838799955388896	1.3971279165645765	3	4.001007912103466	0.7738940676961029
0.7342857142857143	1.855460224338767	1.2529361320503232	6	3.8426820706748046	0.5429271443103842
0.6857142857142857	1.9962667370069203	1.2973736075564497	5	3.9793546302776557	0.647257254023525
0.6114285714285714	1.796831304686797	1.2166238084629073	5	3.6248836845782755	0.5305823406143216
0.5628571428571428	1.9581822156089959	1.2808635323528834	4	3.801902890819022	0.6579087768317318
0.6657142857142857	1.8582402865423924	1.2648956054602452	5	3.7888501777169235	0.5608459065057945
0.6171428571428571	2.03494344292849	1.3483987930388261	4	4.000485093110173	0.6957382341960728
0.5428571428571428	1.785649152528336	1.2345220136582045	4	3.563028309043683	0.5498945924345686
0.4942857142857143	1.9970563163717816	1.3959392667527695	3	3.8872812974102655	0.726100591331198
0.5571428571428572	1.739344942267019	1.2075384994328269	5	3.504026298842703	0.5263425051452503
0.5085714285714286	1.8863242625842735	1.2767751730270225	4	3.6716708641827243	0.6526089824953926
0.4085714285714286	1.63702997218412	1.1029173602746605	4	3.148518761030209	0.5067653407338883
0.36	1.7988974092461596	1.1806730733868014	3	3.3395704826329613	0.6685949223969576
0.47714285714285715	1.7137911995036137	1.2131099285790148	4	3.404043985225486	0.5445947980982295
0.42857142857142855	1.9012457123388184	1.375222741376269	3	3.705039882286516	0.7190341988827458
0.32857142857142857	1.568853325138613	1.0689195540887775	3	2.9663443077988187	0.5245760098674068
0.28	1.777566157208919	1.3930163295996278	2	3.450582486808547	0.7762257169287696
0.7714285714285715	2.2114184273841837	1.1513718064622291	7	4.134218805274984	0.5397397506065191
0.5942857142857143	2.3880835551152138	1.0810429282340683	6	4.063412197634996	0.5309996000644195
0.6685714285714286	2.2218873615151113	1.1074081182128672	6	3.9978669082994074	0.5321263101142844
0.4742857142857143	2.4359793016185334	0.9987206775675794	5	3.908985693471827	0.5162692875191639
0.7028571428571428	2.2730615130614407	1.1145602961916559	6	4.09047895211024	0.5541408201520501
0.5228571428571429	2.497388283474129	1.0016983039499903	5	4.0219437302812615	0.5465328534106367
0.6	2.2979528511540055	1.0536698203833583	5	3.951622671537364	0.5478849054704744
0.40285714285714286	2.584584148693007	0.8624209691895368	4	3.8498622607396866	0.5320032760656215
0.72	2.17398205949863	1.2028023010624538	6	4.0967843605610845	0.5846513306625607
0.5428571428571428	2.3784929391987557	1.1484442452765227	5	4.069794327332421	0.5769439156356524
0.6171428571428571	2.1790575068786326	1.1644271416868468	5	3.960627505708336	0.5806513642369332
0.4228571428571429	2.4359649683487903	1.0709880613959113	4	3.9298101726018446	0.5700171038468911
0.6485714285714286	2.240466488734228	1.1929991526403043	5	4.082037069945961	0.610914930128406
0.4685714285714286	2.5127261956682845	1.1056903453420535	4	4.086987969581767	0.6078465612112323
0.5457142857142857	2.2634319052681304	1.1530347251345425	4	3.9621809161169588	0.6124808719628332
0.3485714285714286	2.6340999866915067	0.9872026370450363	3	3.9698740523079716	0.608911694018077
0.7628571428571429	2.1305702199150756	1.223771429857042	6	4.11719879262926	0.6216726533981691
0.5857142857142857	2.3263987316984904	1.1801234305688775	5	4.092236447981653	0.6213695029183826
0.6542857142857142	2.126963299378368	1.1917516731817395	5	3.973000686845822	0.6250769515196632
0.46	2.3708472089734594	1.116904767388187	4	3.947751976361646	0.6255490879503037
0.6942857142857143	2.1883722812339625	1.2244800709331582	5	4.107138066452835	0.6553405174111362
0.5142857142857142	2.4476084362929535	1.1585343626642646	4	4.120428513242932	0.6633785453146449
0.5857142857142857	2.1983141458927995	1.1986209861276504	4	3.982649417734736	0.6680128560662458
0.38857142857142857	2.547276307524399	1.0791267993661606	3	4.014974535461988	0.6829543394892938
0.7	2.0694769369585897	1.2605212996685151	5	4.0299982366271045	0.6378990759696948
0.5228571428571429	2.298989255948737	1.2425746339237527	4	4.064421032729633	0.6415767435128431
0.5914285714285714	2.049694965548583	1.222680224015398	4	3.8638037609925524	0.646211054264444
0.39714285714285713	2.349117400398777	1.1751883885427763	3	3.9214486460844107	0.6538852704202249
0.6285714285714286	2.126456192868077	1.3069671269098873	4	4.0619947483493934	0.6840405116287851
0.44857142857142857	2.451465703491436	1.3179267257125138	3	4.217963857775378	0.704324546906013
0.52	2.1190733162912303	1.319550344113037	3	3.9586236604042675	0.7105036279081476
0.32285714285714284	2.6028961439378455	1.4098774626959036	2	4.3356307494908926	0.7541612389636706
0.7714285714285715	2.0944387786751917	1.221011727053098	6	4.086879077156861	0.6296963757076057
0.5942857142857143	2.2830410022106298	1.176009337729502	5	4.053336054225846	0.6309979696897065
0.6685714285714286	2.0836055698905067	1.188003727584997	5	3.9401807260469326	0.6347054182909873
0.4742857142857143	2.316650047113633	1.1107006270045159	4	3.901636388403863	0.6375846714144587
0.7028571428571428	2.145014551746102	1.2205950144893067	5	4.068466709092552	0.6649689841824602
0.5228571428571429	2.3934112744331273	1.1521017042020785	4	4.0683701214923484	0.6754141287787998
0.6	2.1441169840329732	1.1927985730698525	4	3.936915557102826	0.6800484395304007
0.40285714285714286	2.4750134250446307	1.0675668444723652	3	3.945437412374139	0.6990017841081672
0.72	2.026119207470729	1.2597895540424342	5	4.005908761513163	0.6475275427410188
0.5428571428571428	2.244792094088911	1.2413974934911847	4	4.029046730437238	0.653612326976998
0.6171428571428571	1.9954978036887567	1.2221133289872186	4	3.8347539898188323	0.6582466377285989
0.4228571428571429	2.2768545179190087	1.1741394697082175	3	3.8738511304843692	0.6699327150390981
0.6485714285714286	2.072259031008251	1.3061717138031923	4	4.027002173382872	0.69607609509294
0.4685714285714286	2.3792028210116674	1.3164207707209246	3	4.16419502030402	0.7203719915248863
0.5457142857142857	2.046810433811462	1.3192648799302242	3	3.911789599455972	0.7265510725270208
0.3485714285714286	2.4945018202181926	1.4092756838128673	2	4.252348932602489	0.7782324058919805
0.7114285714285714	1.9740249999704638	1.2635394182571622	5	3.9489929896561975	0.6188514569220758
0.5342857142857143	2.1796743347135794	1.2480230873498521	4	3.961983136349146	0.6177672197033193
0.5885714285714285	1.9303800443134258	1.2214811665167824	4	3.7404326394016367	0.6224015304549202
0.3942857142857143	2.1900308387519005	1.173626785102254	3	3.7579433381398686	0.6221392386741931
0.6428571428571429	2.0071412716329196	1.3124668626626919	4	3.962465277152754	0.6602309878192613
0.46285714285714286	2.2923791418445596	1.329762708774832	3	4.0849989934765345	0.6725785151599812
0.52	1.9599867546443541	1.3180913053259247	3	3.798078059970279	0.6787575961621157
0.32285714285714284	2.3642663014675307	1.408009881004695	2	4.0951333253293685	0.706542191344623
0.5314285714285715	1.8585220912887035	1.2172547976331716	4	3.6072054603504466	0.617101736118581
0.35428571428571426	2.0942202347189376	1.1872816921169116	3	3.6357876411215635	0.6150728462257409
0.38285714285714284	1.7618278475187321	1.0556482219245238	3	3.2003332123003987	0.6212519272278754
0.18857142857142858	2.0670279407790977	0.7645099710038517	2	3.020109340354378	0.6202836879432625
0.4514285714285714	1.8641761506113912	1.2970987608339248	3	3.6127034828738873	0.6716912037136635
0.2714285714285714	2.220550395418086	1.4113551818743324	2	3.90333414872099	0.6959426026719446
0.3028571428571429	1.721961814617778	1.1406920859488658	2	3.1655110434237868	0.7052112241751465
0.10571428571428572	2.292495968237555	1.0	1	3.398210253951841	0.7872340425531915
0.8542857142857143	2.0666429129408965	1.2285933069696395	9	4.149521934196251	0.5310644568235818
0.7828571428571428	2.181044819433758	1.2110612141118915	8	4.174963176402793	0.547899647014915
0.7571428571428571	2.0563976742336814	1.2138851757541447	8	4.027425707130683	0.5242699647315385
0.6857142857142857	2.1856791046959216	1.1908756609533604	7	4.062269051363568	0.5425395403656275
0.7285714285714285	2.0947782878934285	1.1906618734770957	8	4.014011589941953	0.540780847259863
0.6342857142857142	2.229542663164204	1.1562204766859745	7	4.020048854135893	0.5537850913813571
0.6314285714285715	2.0870887829355445	1.1659018214781078	7	3.8844191758422237	0.5344037692169965
0.5371428571428571	2.2430323032584685	1.1176856545843752	6	3.897860814985701	0.5460062753541015
0.8028571428571428	2.0204686977213204	1.2628236434556743	8	4.086149484034138	0.5636637301427458
0.7314285714285714	2.1446174172532233	1.2592851861909058	7	4.1353311748727	0.5875609865498643
0.7057142857142857	2.002163537024564	1.2518290928768276	7	3.9597069156156772	0.5578083826216098
0.6342857142857142	2.1439528496956575	1.2475724572228075	6	4.025811021204179	0.5847126238430587
0.6742857142857143	2.046027095492846	1.2293617107861305	7	3.949674520564691	0.5794252154012334
0.58	2.195127001241987	1.2109510285719833	6	3.98607802981397	0.5985312959023779
0.5771428571428572	2.0289308076418844	1.2087949855757203	6	3.8148686503604616	0.5752208908363226
0.4828571428571429	2.204431436970661	1.1818843300385387	5	3.869172909866343	0.597307322524714
0.8485714285714285	1.9879098180336547	1.2746309454712699	8	4.111112192076353	0.5914297221944521
0.7771428571428571	2.107407269038748	1.2751356327357348	7	4.15968575891734	0.6192935488946715
0.7485714285714286	1.964953388810089	1.2656058947561983	7	3.979130712137716	0.5895409449664171
0.6771428571428572	2.1005410101121034	1.2670103079209085	6	4.044694175175869	0.6217339465786671
0.7228571428571429	2.0088169472783712	1.2451177444740544	7	3.9767918346095685	0.6111577777460405
0.6285714285714286	2.151715161658433	1.2331598038020586	6	4.01344639403192	0.6355526186379863
0.6228571428571429	1.9855189680583303	1.2281006582741543	6	3.8364767691896273	0.612242213571931
0.5285714285714286	2.152337229470396	1.211068331186662	5	3.8919769892284863	0.641732909807444
0.7885714285714286	1.9238917013673904	1.295465924173664	7	4.007929054112482	0.5986996052878681
0.7171428571428572	2.052635708095622	1.313235878061736	6	4.083014443300215	0.6324190502870266
0.6885714285714286	1.8864395144955193	1.2841843191851354	6	3.8591952622520833	0.5977076790373965
0.6171428571428571	2.033441885195023	1.30957675657347	5	3.96016149891135	0.6379726277862924
0.66	1.9376136660418488	1.2673967381136502	6	3.865010404155499	0.6229273172802905
0.5657142857142857	2.094850867050618	1.2766447443804694	5	3.9372098971453733	0.6545550342574754
0.56	1.895415434730495	1.2454911375307385	5	3.7009065722612338	0.6265825481782091
0.4657142857142857	2.0814123781636185	1.258276127014318	4	3.805402790892222	0.6670310021241699
0.8542857142857143	1.9608112371037416	1.2717519489605145	8	4.08684890034997	0.5974475139265296
0.7828571428571428	2.0764374622617043	1.2713090951816512	7	4.130603700300498	0.6261710251599029
0.7571428571428571	1.9339835820330453	1.26195371303194	7	3.9530801522078427	0.5964184212316485
0.6857142857142857	2.064409568872219	1.2619142277513071	6	4.012038082337812	0.6297576688881037
0.7285714285714285	1.9778471405013274	1.2414002718702204	7	3.9478188409429764	0.6180352540112719
0.6342857142857142	2.1155837204185484	1.2279723164010508	6	3.9778417511053137	0.6435763409474229
0.6314285714285715	1.9493875268184457	1.223157269034902	6	3.803973367281919	0.6202659358813676
0.5371428571428571	2.108979499982535	1.2036787086943241	5	3.8498010658197166	0.6513613765787679
0.8028571428571428	1.8929218945903465	1.2932500281497206	7	3.98902906559721	0.6055770815530995
0.7314285714285714	2.0165042668557374	1.3101505978725754	6	4.058083436156884	0.6404427725964632
0.7057142857142857	1.8503080732556352	1.2813431371577304	6	3.837365496127651	0.6057314013468331
0.6342857142857142	1.9900841557071618	1.3053404448989028	5	3.929710314891779	0.6476010945576163
0.6742857142857143	1.9014822248019643	1.264464148854839	6	3.8402320879425176	0.6309510395897271
0.58	2.0514931375627574	1.2722713218587933	5	3.903764459421551	0.6641835010287993
0.5771428571428572	1.852057705242634	1.241483862251695	5	3.670684424637186	0.636211014949533
0.4828571428571429	2.027215216303792	1.2516397704934794	4	3.7617121296544145	0.6790665855883247
0.8	1.8557117463758719	1.295800797990918	7	3.95151254436679	0.5850941631109974
0.7285714285714285	1.9730924272721835	1.313872003717233	6	4.015535859560845	0.6165460344140108
0.6857142857142857	1.8068962336720809	1.2821614404707466	6	3.7747719598571132	0.5818346631643807
0.6142857142857143	1.9379899482068967	1.3067933919688994	5	3.8590690544615103	0.6189250087386733
0.6742857142857143	1.8580703852184104	1.2680533766998292	6	3.8004094762039538	0.6070543014072747
0.58	1.9993989300624921	1.2778806557267515	5	3.857279585789244	0.6355074152098563
0.56	1.7999634977423689	1.2427385423221913	5	3.60270204006456	0.60753492913059
0.4657142857142857	1.9620974569284613	1.2541067241117607	4	3.6819184667545075	0.6432214783146459
0.6257142857142857	1.7589909316555994	1.276428516443903	6	3.661133733813788	0.5783014669401545
0.5542857142857143	1.8805035857871188	1.3048262993631985	5	3.7396155994360316	0.614685173269602
0.4857142857142857	1.681068153466996	1.233695565935594	5	3.4004780051168755	0.5730315277700458
0.4142857142857143	1.8134782765842448	1.2630066535013256	4	3.4907706443712847	0.617193675889328
0.48857142857142855	1.742477135322591	1.2303772142644929	5	3.461425778158512	0.6032950936615187
0.3942857142857143	1.890239503903739	1.2445583330732026	4	3.529083551262656	0.6379216839783068
0.3485714285714286	1.6409452135035847	1.146713329802478	4	3.1362299718774915	0.6029560763792239
0.2542857142857143	1.8041177310054461	1.127702283095912	3	3.186105728387073	0.6490118577075099
0.8314285714285714	2.167143733785973	1.2093700730804677	8	4.207942378295012	0.5301460238265092
0.6314285714285715	2.31224602989854	1.1531317731998512	7	4.096806374526962	0.521283933821851
0.7342857142857143	2.1697921496698815	1.1877659347198568	7	4.091843798675453	0.5222496852931636
0.5171428571428571	2.339519564448528	1.1090492556492895	6	3.9657116772406744	0.5073893956603766
0.7028571428571428	2.2136557081381634	1.1598108748696039	7	4.07632372586491	0.5334952363088934
0.47714285714285715	2.3906937159948574	1.0647450781350873	6	3.932581651272802	0.5212080677196957
0.6057142857142858	2.224497522394755	1.1215153919065413	6	3.951727200015582	0.5223347777695604
0.3628571428571429	2.4391114946741057	0.9777127693041328	5	3.7796814068353815	0.5045194487054954
0.78	2.1287304622271828	1.2561360286551875	7	4.16486649088237	0.5672711314774004
0.58	2.2916142624320464	1.2091889161151286	6	4.080803178547175	0.5579515857574504
0.6828571428571428	2.125418068831944	1.2419668165378865	6	4.0502420282269735	0.5610411262585175
0.4657142857142857	2.3202161503987324	1.1727728402714868	5	3.958703276384505	0.5486116703508008
0.6485714285714286	2.1765922203782733	1.214725562071049	6	4.039889211020751	0.5748597983178367
0.4228571428571429	2.3816251322543276	1.124160317985458	5	3.928642593096929	0.5651940768219839
0.5514285714285714	2.1821896999342045	1.1857509000847644	5	3.9193691714475403	0.5689015254232646
0.30857142857142855	2.4398802096682553	1.0362462940525117	4	3.784697932292196	0.5553298053298054
0.8257142857142857	2.091520314012708	1.271988628801089	7	4.189223228528083	0.5990036938222076
0.6257142857142857	2.2482024228484923	1.2315328843863724	6	4.10544959294915	0.5949729084930588
0.7257142857142858	2.08200622924839	1.261407682277489	6	4.069128197240165	0.598062448994126
0.5085714285714286	2.2681219428984676	1.2021596309813631	5	3.978853002451259	0.593037257633531
0.6971428571428572	2.133180380794719	1.2369373523426257	6	4.067260590280202	0.6118811210534452
0.4714285714285714	2.3295309247540628	1.1577034954932957	5	3.95866299167593	0.609619664104714
0.5971428571428572	2.1300954924339397	1.21493942379514	5	3.9421777733719368	0.6133271127059947
0.35428571428571426	2.3747624502929243	1.0852696537372586	4	3.814317818315897	0.610861789433218
0.7657142857142857	2.034100927231908	1.3075780485952164	6	4.10739326154141	0.6087475527024855
0.5657142857142857	2.21063558047869	1.2780474738925178	5	4.054397340085494	0.6058593820835624
0.6657142857142857	2.0112001481585664	1.2992947821713179	5	3.97620921604417	0.6095668306848431
0.44857142857142857	2.226143269948708	1.249833474398115	4	3.924548172918251	0.6061614369067785
0.6342857142857142	2.072609130014162	1.2804330312542977	5	3.987327875554174	0.6261492371560261
0.4085714285714286	2.302904497268202	1.2054794885601272	4	3.916955414399758	0.6268894449957573
0.5342857142857143	2.053610206868048	1.2615978881334102	4	3.849493809287172	0.6315237557473583
0.2914285714285714	2.3543377221580637	1.112460987432275	3	3.75822728101891	0.6343022057307772
0.8314285714285714	2.0605505072356642	1.268159924466203	7	4.160139003130439	0.6058811700874391
0.6314285714285715	2.212070981608608	1.2261896725618924	6	4.069689225599071	0.6029966308024954
0.7342857142857143	2.0458747880085055	1.2563085686147641	6	4.036469070908984	0.6060861713035626
0.5171428571428571	2.2247642134106065	1.1945364218538161	5	3.93644349240728	0.6026657244048549
0.7028571428571428	2.097048939554835	1.2317468314484945	6	4.031652913860472	0.6199048433628818
0.47714285714285715	2.286173195266202	1.1499431755186396	5	3.913259227927699	0.6192481308760379
0.6057142857142858	2.0867377629460786	1.2075452510631168	5	3.8999972997234815	0.6229555794773187
0.3628571428571429	2.320565288433098	1.0729884681281199	4	3.756410899418361	0.622897372897373
0.78	1.997969485992024	1.3044897349129327	6	4.082459220904957	0.6167712750119221
0.58	2.167277850990829	1.2734404647356325	5	4.020718315726461	0.6154878488548864
0.6828571428571428	1.9678424186707055	1.2950539202570657	5	3.945753481784914	0.619195297456167
0.4657142857142857	2.1719461080888816	1.2428078068185948	4	3.8804682006217623	0.6181970203709335
0.6485714285714286	2.029251400526301	1.2760550584929362	5	3.9538778875906657	0.63577770392735
