coverage		internal		external		size		score		f1
0.4375	1.1727824689277466	1.2661734396641098	8	2.8764559085918564	0.37509512378811605
0.7321428571428571	1.6634906162909335	1.2976009699389748	9	3.6932344433727655	0.4782454037559911
0.5625	1.422633139370821	1.2836961830112792	8	3.2688293223821	0.46590548301952783
0.5758928571428571	1.502637569381251	1.2711130186700375	8	3.349643445194146	0.4261839739623321
0.40625	1.2043928747711672	1.2488726572490412	7	2.8595155320202084	0.40464386029299426
0.7455357142857143	1.6534479486812697	1.343406205313669	9	3.742389868280653	0.49200201751260475
0.5758928571428571	1.4113351383099486	1.341900415472128	8	3.329128410924934	0.48138167349571825
0.5892857142857143	1.4913395683203787	1.329951412730559	8	3.410576695336652	0.4416601644385225
0.41964285714285715	1.1914808735587419	1.3264062319685352	7	2.9375299626701343	0.4223309351229262
0.7142857142857143	1.741190238763453	1.340776186771278	8	3.7962521398204454	0.520168936368347
0.5446428571428571	1.4770244969222557	1.341167129702325	7	3.362834483767438	0.5120552458998686
0.5580357142857143	1.5684581312198895	1.32525413781357	7	3.4517479833191738	0.46665923554878763
0.38839285714285715	1.2314760811478986	1.3238944307462737	6	2.9437633690370295	0.44827497986563614
0.7410714285714286	1.6651974841343677	1.2991649071000575	10	3.7054338198058536	0.47422375089295676
0.5714285714285714	1.4512916010768713	1.287024290155457	9	3.309744462660899	0.4628080821424302
0.5758928571428571	1.522406649975031	1.2743848445737864	9	3.3726843516916745	0.4275000740915894
0.40625	1.2639136772654305	1.2554861108466533	8	2.925649788112084	0.40881698714707615
0.7053571428571429	1.7444961348133197	1.2845223838811863	9	3.734375661551649	0.49698127410476456
0.5357142857142857	1.5137643477085048	1.26876598921579	8	3.3182446226385807	0.4869833371618981
0.5401785714285714	1.5937687777189349	1.2525295322929304	8	3.386476881440437	0.4472618281047023
0.3705357142857143	1.3085428271570918	1.2266081835941693	7	2.9056867250369756	0.42873283645570315
0.71875	1.7344534672036553	1.331653374375609	9	3.7848568415792645	0.5219770071650138
0.5491071428571429	1.502466346647633	1.3286747639734329	8	3.3802482534782086	0.5151035368546785
0.5535714285714286	1.5824707766580626	1.313072468650246	8	3.4491146738797367	0.4753820277974826
0.38392857142857145	1.2956308259446665	1.3064144813760556	7	2.9859738787492933	0.4608702075331663
0.6830357142857143	1.8323214471011373	1.3196543777129326	8	3.835011539099784	0.544818219082146
0.5133928571428571	1.58117444930818	1.3155182258058022	7	3.410085532256839	0.5402258547156387
0.5178571428571429	1.6726080836058144	1.2947341771415568	7	3.485199403604514	0.4948298443645578
0.3482142857142857	1.352984358931477	1.284685397259234	6	2.985884041904997	0.48114069015070127
0.71875	1.6719640992683185	1.2939334930441628	9	3.6846475923124813	0.46576033804511885
0.5401785714285714	1.432165807720379	1.2764767205633922	8	3.248821099712343	0.45185978409479666
0.5535714285714286	1.5121702377308086	1.2644194629999554	8	3.330161129302193	0.4121382750376008
0.375	1.2152873528849477	1.2366090696733312	7	2.8268964225582787	0.3885916329504443
0.6830357142857143	1.7620209081738833	1.2776693325898936	8	3.7227259550494916	0.4815744663222641
0.5044642857142857	1.5008309762484617	1.2546034281394134	7	3.259898690102161	0.46794728013291664
0.5178571428571429	1.5922646105460956	1.238546096488168	7	3.3486678498914064	0.42255126978183566
0.3392857142857143	1.259250307028472	1.199113451841218	6	2.7976494731554045	0.39681568647085885
0.6964285714285714	1.750722907113011	1.3381242709868606	8	3.785275749528443	0.5061232374436159
0.5178571428571429	1.4879189750360362	1.3342923953075012	7	3.3400685132006807	0.49600301855731865
0.53125	1.57935260933367	1.3190806124558199	7	3.4296832217894897	0.45060700820623767
0.35267857142857145	1.244186305613976	1.310577109890249	6	2.9074419869327963	0.4295473812993279
0.6607142857142857	1.864896232697184	1.328144345179968	7	3.853754863591438	0.52996265538871
0.48214285714285715	1.5773205328714084	1.3237253476553532	6	3.3831887376696184	0.5221289696788789
0.4955357142857143	1.6839931062186484	1.3024554681363376	6	3.4819842886407004	0.46916695760261784
0.3169642857142857	1.3027216411320106	1.2906984061052131	5	2.9103843329515096	0.44760739519360215
0.71875	1.628491332113295	1.2898450184338972	10	3.637086350547192	0.4470477605226312
0.5580357142857143	1.410506987720124	1.2772735669719397	9	3.245816268977778	0.43261253728651305
0.5625	1.4816220366182837	1.2642396680761552	9	3.308361704694439	0.39730452923567205
0.4017857142857143	1.2180309872390902	1.2448840608986484	8	2.8647007624234533	0.3748469991841693
0.6875	1.7037115214565723	1.2775408176022645	9	3.6687523390588366	0.48944782786164087
0.5267857142857143	1.467881657682164	1.262231438120412	8	3.2568988100882903	0.47850821013838396
0.53125	1.5478860876925942	1.245487826936549	8	3.324623914629143	0.4387867010811881
0.3705357142857143	1.256105467126988	1.2204749076604513	7	2.847116089073154	0.4190469770002584
0.6964285714285714	1.693668853846908	1.3215709691332602	9	3.71166839440874	0.48190491909922006
0.5357142857142857	1.4565836566212922	1.318153419925077	8	3.310451362260655	0.47002243778066044
0.5401785714285714	1.5365880866317223	1.3020439703408873	8	3.3788106284011805	0.4303009287234647
0.3794642857142857	1.243193465914563	1.294965481505034	7	2.9176232331338827	0.4093489514485744
0.6651785714285714	1.7864387570747966	1.3126933782562002	8	3.7643107067595682	0.5339621396776795
0.5044642857142857	1.5287370892780767	1.3094925577382828	7	3.3426939327306453	0.5278189068248199
0.5089285714285714	1.6201707235757108	1.2880323033926995	7	3.417131598396982	0.4824228964737388
0.3482142857142857	1.2918074388963563	1.2798607043688741	6	2.919882428979516	0.46666591761141263
0.6964285714285714	1.6311794859115711	1.282462359657857	9	3.6100704169979996	0.44698777249835975
0.5267857142857143	1.3862831176940382	1.2641698689013772	8	3.17723870088113	0.4307406478546927
0.5401785714285714	1.4662875477044683	1.2516054570769373	8	3.2580715762099772	0.39101913879749683
0.3705357142857143	1.162849992854844	1.2227793929840975	7	2.7561651001246554	0.3644554772474684
0.6651785714285714	1.7161382181475426	1.268922825519502	8	3.650239615095616	0.47071838691779755
0.4955357142857143	1.448393616218358	1.2461970832536817	7	3.190126413757754	0.4555403322420978
0.5089285714285714	1.539827250515992	1.2294635459210985	7	3.278219367865662	0.4101443218910168
0.3392857142857143	1.198073386993351	1.1909558114053609	6	2.7283149126844264	0.3823409139315702
0.6741071428571429	1.7048402170866703	1.3253909709634915	8	3.7043383309073046	0.4861945773939881
0.5044642857142857	1.4354816150059324	1.3205703264844662	7	3.2605162272046844	0.4732274070720298
0.5178571428571429	1.526915249303567	1.304682337951447	7	3.3494547301121567	0.42783139672094883
0.3482142857142857	1.183009385578855	1.294977455942167	6	2.826201127235308	0.4029758345664909
0.6428571428571429	1.8124588726670805	1.3191694024790972	7	3.7744854180033207	0.5175557074978911
0.4732142857142857	1.5161436128362877	1.315718358232174	6	3.3050762567827476	0.5076541971395903
0.48660714285714285	1.6228161861835275	1.2935017907592858	6	3.4029251197999564	0.4546921850633292
0.3169642857142857	1.2293093370898656	1.2841047855766947	5	2.830378408380846	0.4302376681464557
0.6741071428571429	1.7121850044339573	1.2740550750581972	9	3.6603472223492974	0.4769627621507687
0.5044642857142857	1.477414326031722	1.2552456341234826	8	3.23712424586949	0.4644625112136528
0.5089285714285714	1.5574187560421522	1.2390279297174247	8	3.3053752571881487	0.42474100215645694
0.3392857142857143	1.2669999452407688	1.2085228646860178	7	2.8148085242125007	0.40299474965770854
0.6383928571428571	1.8072694264852265	1.2521024331819568	8	3.6977647168100405	0.4941771934411202
0.46875	1.5525435686042823	1.2262834016515587	7	3.247576970255841	0.4823503968401808
0.4732142857142857	1.6439772029019164	1.2046788075434853	7	3.3218702961596875	0.4369543864890998
0.30357142857142855	1.3195816647769296	1.1597760891304816	6	2.78292918247884	0.41361932262933376
0.6473214285714286	1.7959714254243546	1.3102751209227403	8	3.753567974918523	0.5199164407529482
0.47767857142857145	1.5396315673918568	1.3029293679447354	7	3.3202395067651636	0.51176667948227
0.48214285714285715	1.6310652016894913	1.2821703226362258	7	3.395378381468574	0.46637066913118896
0.3125	1.3045176633624336	1.2669795459546362	6	2.88399720931707	0.4479383190451044
0.6116071428571429	1.916608825053005	1.2910002338598323	7	3.8192162017699802	0.5457263163136612
0.4419642857142857	1.6376518906198665	1.2798004336189828	6	3.359416609953135	0.5405199074246554
0.44642857142857145	1.7443244639671065	1.250764386660408	6	3.441517422056086	0.4875578953483942
0.2767857142857143	1.37511927043016	1.2252770466090472	5	2.8771820313249217	0.4696765204885338
0.6517857142857143	1.7256708864971007	1.2641740306459095	8	3.6416306314287246	0.4566726879930664
0.4732142857142857	1.4592880943321387	1.2365265100732905	7	3.169028890119715	0.4394881048995479
0.48660714285714285	1.5507217286297725	1.2204941817777812	7	3.257823053264697	0.39409209454846683
0.3080357142857143	1.2107836114594284	1.1737243162495423	6	2.6925436419946847	0.363613315365262
0.6160714285714286	1.8362653519932859	1.2382147070377234	7	3.6905514876024377	0.4734477417309393
0.4375	1.543917838716861	1.1989920635647584	6	3.1804099022816192	0.4561949037448131
0.45089285714285715	1.6505904120641013	1.1765734204243836	6	3.278056689631342	0.4032328916685519
0.27232142857142855	1.2626384081465536	1.1036276485001038	5	2.638587485218086	0.368486516072723
0.625	1.823353350780861	1.315588891516666	7	3.763942242297527	0.5015034801553413
0.44642857142857145	1.528853837302365	1.306031257529596	6	3.2813136662605324	0.488926598573282
0.45982142857142855	1.6355264106496048	1.2847963827086104	6	3.380144221929644	0.43596458649702086
0.28125	1.2445616064491583	1.2640350954679207	5	2.789846701917079	0.4077645498668858
0.5892857142857143	1.9686606379070373	1.2975612539851191	6	3.855507606177871	0.5285461748765721
0.4107142857142857	1.6443226791580774	1.2838709203096283	5	3.3389078851819916	0.5188624559223471
0.42410714285714285	1.7723297671747655	1.2520585327881588	5	3.448495442820067	0.4553080414308337
0.24553571428571427	1.3178246010554973	1.2168631323595307	4	2.780223447700742	0.42489385937661805
0.7767857142857143	1.640176246327999	1.3366053986708133	10	3.7535673592845265	0.4830347189664863
0.6160714285714286	1.4234902257364617	1.3353613548636902	9	3.3749230091715807	0.47259804666857397
0.6205357142857143	1.4946052746346215	1.3211455599975126	9	3.436286548917848	0.4372900386177334
0.45982142857142855	1.2326371300074697	1.3175824667061722	8	3.0100410252850702	0.4198306972389879
0.7455357142857143	1.7166947594729096	1.3310255852767154	9	3.7932560590353392	0.5294333372437021
0.5848214285714286	1.482487800450544	1.330531255610485	8	3.3978404846324577	0.5234919081932028
0.5892857142857143	1.562492230460974	1.3122680638932593	8	3.464046008639948	0.48377039913600695
0.42857142857142855	1.272798201719422	1.3088934737666267	7	3.0102631040574774	0.47045691763433695
0.7366071428571429	1.7066520918632457	1.3542302982731496	9	3.7974895329935383	0.49854709385745866
0.5758928571428571	1.4711897993896716	1.359677673584999	8	3.4067603301175278	0.4887448843836789
0.5803571428571429	1.5511942294001018	1.3420486434674463	8	3.473600015724691	0.4490233753264832
0.41964285714285715	1.2598862005069968	1.3476832958376743	7	3.0272123534875286	0.43074603328059546
0.7008928571428571	1.801044899843176	1.3482994630653085	8	3.8502372200513415	0.5409250043991649
0.5401785714285714	1.5454298238705104	1.3563455876476556	7	3.4419539829467376	0.5357764665065174
0.5446428571428571	1.6368634581681445	1.3328592259242553	7	3.514365541235257	0.49038045615543646
0.38392857142857145	1.3112822959208625	1.3417479461425046	6	3.0369588134919385	0.47594973724005973
0.7544642857142857	1.6441627239279089	1.3408966637107125	9	3.739523673352907	0.4869732818804209
0.5848214285714286	1.4008892604624181	1.3388333760208266	8	3.324544065054673	0.4757243459095114
0.5982142857142857	1.4808936904728478	1.3247493836630242	8	3.4038573598501576	0.43600283685231567
0.42857142857142855	1.1795427274472783	1.3196828785961086	7	2.9277970346148154	0.41586541788154696
0.7232142857142857	1.730744360915922	1.3376681637881382	8	3.7916268104183457	0.5145116087821402
0.5535714285714286	1.4650863508107916	1.3372357844424252	7	3.3558935638246457	0.5055897286584893
0.5669642857142857	1.5565199851084262	1.318476139732025	7	3.441960410554737	0.4601937183074083
0.39732142857142855	1.2175482440178573	1.314702992970111	6	2.929572665559397	0.44073187641736034
0.7142857142857143	1.7194463598550502	1.3673607454019767	8	3.8010928195427414	0.4931574421154735
0.5446428571428571	1.4521743495983668	1.375908275899675	7	3.3727254826408988	0.48118496675372735
0.5580357142857143	1.5436079838960006	1.3579941799888389	7	3.459637878170554	0.43578895640264637
0.38839285714285715	1.2024842426033613	1.3687435850239682	6	2.9596206847701865	0.4122596541951381
0.6785714285714286	1.829151607259514	1.3666164600932214	7	3.874339495924164	0.5255132671795888
0.5089285714285714	1.535618469860794	1.3812737891214004	6	3.425820830410766	0.5169380167682376
0.5223214285714286	1.642291043208034	1.3562206713195684	6	3.520833143099031	0.4639760046919764
0.35267857142857145	1.252679165519273	1.3768774317612977	5	2.982235168709142	0.44137825170083234
0.7321428571428571	1.7251682424502945	1.3317576723697833	9	3.789068771962935	0.5169482715328297
0.5625	1.492020468800102	1.3289683754327286	8	3.3834888442328306	0.5094462092684715
0.5669642857142857	1.5720248988105316	1.3112310904933082	8	3.4502202750181254	0.46972470021127566
0.39732142857142855	1.2836926798332027	1.3041719958844245	7	2.9851861042890557	0.454404690291787
0.6964285714285714	1.8218755692536064	1.3199070056403899	8	3.8382111463225677	0.539160891495939
0.5267857142857143	1.569236303196716	1.3160677484266976	7	3.412089765909128	0.5337603374742594
0.53125	1.6606699374943505	1.2924370469408073	7	3.484356984435158	0.48836432712317845
0.36160714285714285	1.3390565218014359	1.2817671745161852	6	2.982430839174764	0.47359758670242547
0.6875	1.810577568192734	1.3513041295510224	8	3.8493816977437563	0.5268793054744336
0.5178571428571429	1.5563243019842912	1.3570129629463397	7	3.431194407787774	0.5197242391639675
0.5223214285714286	1.647757936281925	1.334227810260013	7	3.5043071751133663	0.4743282288128865
0.35267857142857145	1.3239925203869398	1.338989578857391	6	3.015660670672902	0.4572221386737515
0.6473214285714286	1.933301559645439	1.3371929370603521	7	3.9178159252772193	0.5536838759953588
0.47767857142857145	1.6571267476443723	1.3435997683291627	6	3.4784050874021064	0.5498037270533025
0.48214285714285715	1.7637993209916125	1.3117271710416436	6	3.5576693491761135	0.49684171497704155
0.3125	1.3984890988595675	1.3154155485250805	5	3.026404647384648	0.48081710404291045
0.7098214285714286	1.7402770292654801	1.338342292733719	8	3.7884407505706275	0.5004659098574089
0.53125	1.4759808289245722	1.3347957763542655	7	3.342026605278838	0.4895375013159394
0.5446428571428571	1.5674144632222062	1.3167373406809388	7	3.4287946610460023	0.44414149096485833
0.36607142857142855	1.2302584684839346	1.307594288943416	6	2.903924185998779	0.4220042778510521
0.6741071428571429	1.8529580865857203	1.3285930815176137	7	3.855658310960477	0.5234971381473308
0.4955357142857143	1.563392695741367	1.3246513380660576	6	3.383579748093139	0.5145858662306031
0.5089285714285714	1.6700652690886073	1.2993961445967388	6	3.4783899851139175	0.46162385415434193
0.33035714285714285	1.286008236575961	1.2865560601028156	5	2.9029214395359197	0.43855567105567106
0.6651785714285714	1.8400460853732947	1.3702665142230213	7	3.875491171024888	0.5094610398370388
0.48660714285714285	1.5483286943268713	1.381709479547946	6	3.41664531673196	0.49821041820192924
0.5	1.6550012676741115	1.3576380543980169	6	3.5126393220721286	0.4452484061256681
0.32142857142857145	1.2679314348785657	1.3719919283462094	5	2.9613519346533463	0.41890513342126245
0.625	1.9881354949315437	1.3621922274819511	6	3.9753277224134944	0.5378299945052192
0.44642857142857145	1.6676925075874849	1.3795117058990554	5	3.4936327849151114	0.5300030394767237
0.45982142857142855	1.795699595604173	1.3434444928841696	5	3.5989655170597707	0.46644862498521034
0.28125	1.3470368865922566	1.3669969414265146	4	2.9952838280187715	0.4388195888195888
0.7098214285714286	1.6843836290935472	1.3204472739788717	9	3.7146523316438476	0.4768761834670361
0.5491071428571429	1.4461377787737613	1.3168681830505062	8	3.3121131046814103	0.4643651101944535
0.5535714285714286	1.526142208784191	1.2986237438500827	8	3.3783373812057027	0.42464360113725774
0.39285714285714285	1.2312553198030989	1.290617864901581	7	2.9147303275618226	0.40288343420719497
0.6785714285714286	1.7759928792272657	1.3113671578497905	8	3.7659314656484852	0.5283048120914725
0.5178571428571429	1.516798943166613	1.307936949247356	7	3.3425930352711117	0.5213533895834406
0.5223214285714286	1.6082325774642467	1.2836300420801279	7	3.414184048115803	0.4759573792323596
0.36160714285714285	1.2778796017663152	1.273995298069274	6	2.913482042692732	0.4591228141631367
0.6651785714285714	1.7646948781663934	1.3387774888074453	8	3.76865093840241	0.49355778828194863
0.5044642857142857	1.5038869419541874	1.3435664398296947	7	3.351917667498168	0.4816425052296991
0.5089285714285714	1.5953205762518219	1.3201050814620299	7	3.4243542291424234	0.436246494878618
0.3482142857142857	1.262815600351819	1.323775688898255	6	2.9348055749643596	0.4127934490837717
0.6294642857142857	1.8808641996153352	1.3284935400658715	7	3.8388220253954923	0.54127692810454
0.46875	1.5959498276092514	1.3359785428949293	6	3.4006783705041808	0.5353289545140139
0.4732142857142857	1.7026224009564916	1.3031592576535378	6	3.478995944324315	0.4823669424377528
0.3125	1.3250767948174222	1.3094005739799814	5	2.9469773687974037	0.4634473769957641
0.6875	1.6943943392391394	1.3240301443764833	8	3.7059244836156227	0.4805372498077811
0.5178571428571429	1.4235434688944686	1.318968576419408	7	3.260369188171019	0.4667618898306505
0.53125	1.514977103192103	1.3002339350647438	7	3.3464610382568467	0.4213658794795695
0.36160714285714285	1.1690815484488137	1.289047451438783	6	2.8197361427447394	0.395432731118215
0.65625	1.8005207265556165	1.3175130077049204	7	3.7742837342605364	0.5110901902565119
0.48660714285714285	1.5022157757062462	1.3136971650863274	6	3.3025200836497164	0.5001110936913145
0.5	1.6088883490534862	1.287495283663136	6	3.396383632716622	0.4471490816150533
0.33035714285714285	1.212595932533816	1.2755416642394706	5	2.818494739630429	0.4211859440085247
0.6428571428571429	1.787608725343191	1.353870716473025	7	3.7843365846733588	0.48668542835175
0.4732142857142857	1.4871517742917504	1.3633132930559912	6	3.3236793530620274	0.4716388714690922
0.48660714285714285	1.5938243476389904	1.3382951799521894	6	3.418726670448323	0.41867685939283106
0.3169642857142857	1.194519130836421	1.3498145122145275	5	2.861297928765234	0.38701927734185804
0.6071428571428571	1.9269585748964229	1.3504420175610259	6	3.884543449600306	0.5233552219659305
0.4375	1.5942802035453398	1.3687232865547274	5	3.4005034901000677	0.5126333124295773
0.45089285714285715	1.722287291562028	1.3312360416090327	5	3.504416190313918	0.449078897938064
0.28125	1.2552715065395752	1.3580443485297187	4	2.8945658550692936	0.41710743001065587
0.6651785714285714	1.7855255475768237	1.3122749452463285	8	3.7629790642517236	0.5142591131667413
0.4955357142857143	1.5276934212803934	1.305808485760473	7	3.329037621326581	0.5053011622408906
0.5	1.6191270555780275	1.2822027876303181	7	3.4013298432083454	0.4599051518898096
0.33035714285714285	1.2905898262323925	1.2673227564843657	6	2.8882697255739007	0.4403952155968285
0.6294642857142857	1.9046706789415409	1.2938247069664515	7	3.827959671622278	0.539260799072282
0.45982142857142855	1.6237240534898252	1.2840524555062496	6	3.367597937567503	0.5329768039763796
0.4642857142857143	1.7303966268370654	1.2510310945973715	6	3.445713435720151	0.4800147919001184
0.29464285714285715	1.3584058658741105	1.2261237478214935	5	2.879172470838461	0.4606247963506027
0.6160714285714286	1.891758677729116	1.3324551387969477	7	3.8402852450974923	0.5252247007619901
0.44642857142857145	1.6086600520753287	1.336850395763262	6	3.391939019267162	0.5166013559477056
0.45089285714285715	1.715332625422569	1.3050128031737738	6	3.4712382857392	0.46363934387144456
0.28125	1.3403290641767152	1.3051693142275735	5	2.9267483784042887	0.4409742587161942
0.5758928571428571	2.048466852680001	1.3092396261569494	6	3.9335993359798076	0.5562209322509957
0.40625	1.7400901368856343	1.3121980666292825	5	3.458538203514917	0.5520721647716554
0.4107142857142857	1.868097224902322	1.2644816024550578	5	3.5432931130716656	0.4885177502801421
0.24107142857142858	1.4375339232149433	1.2555842285742091	4	2.934189580360581	0.46640599543825345
0.6428571428571429	1.811415204669397	1.3183672230491534	7	3.772639570575693	0.49503796291396196
0.4642857142857143	1.5149260001723237	1.3102186812130787	6	3.2894303956711166	0.4813834951250062
0.47767857142857145	1.6215985735195637	1.2849984924417903	6	3.3842756373899254	0.42842148304874506
0.29910714285714285	1.2278482018931087	1.2647848993746909	5	2.7917402441249424	0.39871282572895483
0.6071428571428571	1.954732800776996	1.301672175075836	6	3.863547832995689	0.521003071428296
0.42857142857142855	1.6276092746020279	1.2904839412527047	5	3.346664644426161	0.509810731784416
0.4419642857142857	1.755616362618716	1.2526935828057801	5	3.450274231138782	0.4462563172929027
0.26339285714285715	1.2969328453604354	1.2186659479005677	4	2.77899165040386	0.41357920420420424
0.59375	1.9396687993625001	1.355489620792921	6	3.888908420155421	0.5046276233996223
0.41517857142857145	1.6095324729046325	1.3692831133698087	5	3.3939941577030126	0.49016019415000733
0.42857142857142855	1.7375395609213207	1.3332684074019683	5	3.4993793968947173	0.426605779658494
0.25	1.2743368432386912	1.3497456614633425	4	2.8740825047020335	0.3890160321611934
0.5535714285714286	2.1373006336302396	1.3402131352219206	5	4.0310851974235895	0.5377036857139553
0.375	1.7740381841248403	1.3624677377081722	4	3.5115059218330122	0.5278884147305201
0.38839285714285715	1.9340470441457003	1.3025097689451177	4	3.6249496702336748	0.44844539661612837
0.20982142857142858	1.3819459149769877	1.3310122535522082	3	2.9227795971006243	0.40560560560560566
0.7589285714285714	1.610404580705832	1.321111175070577	10	3.6904443272049807	0.46051407347360196
0.5982142857142857	1.3904105972673872	1.3161580241506243	9	3.304782907132297	0.447575107232036
0.6026785714285714	1.4615256461655468	1.3019686421606889	9	3.3661728597548066	0.4122670991811952
0.4419642857142857	1.1954225479797609	1.2931378636424073	8	2.9305246973364536	0.39167989037288264
0.7276785714285714	1.6836151310038352	1.31628574580692	9	3.7275794482393265	0.49298741849800576
0.5669642857142857	1.4452732184228352	1.311791467590042	8	3.324028971727163	0.48249024960429443
0.5714285714285714	1.5252776484332653	1.2935622352851275	8	3.390268455146964	0.4427687405470986
0.4107142857142857	1.230267250830612	1.2842342811624627	7	2.9252158177073606	0.4235978792470132
0.7410714285714286	1.6735724633941713	1.3549944193918604	9	3.7696383113574603	0.5067440322546195
0.5803571428571429	1.4339752173619629	1.3608715491783498	8	3.3752039093974555	0.49796644008048496
0.5848214285714286	1.513979647372393	1.343276478473108	8	3.4420775544169295	0.4582449310232891
0.42410714285714285	1.2173552496181865	1.3496023213852355	7	2.991064713860565	0.44128495407694524
0.7098214285714286	1.7638303178154673	1.3552321131142924	8	3.828883859501188	0.5367537029531138
0.5491071428571429	1.5028988729817006	1.3658710332529789	7	3.4178770490918224	0.5310092648538876
0.5535714285714286	1.5943325072793344	1.3424299507459934	7	3.4903338865967566	0.48561325450280657
0.39285714285714285	1.2616628532172507	1.3555416379822889	6	3.010061634056682	0.47038800197865827
0.6830357142857143	1.6110830954588344	1.3047239737286733	9	3.598842783473222	0.43087422305147693
0.5133928571428571	1.3636746784347094	1.2925370659132138	8	3.1696046014907804	0.41261290472694956
0.5267857142857143	1.443679108445139	1.2784870329677223	8	3.248951855698576	0.3728913956697537
0.35714285714285715	1.137011776558468	1.2582816565423847	7	2.75243629024371	0.34373805653004763
0.6517857142857143	1.6935297788882133	1.2971106281361582	8	3.642426121310086	0.4637017549011655
0.48214285714285715	1.4225553999219815	1.2834409824464632	7	3.188139239511302	0.44752132422308977
0.4955357142857143	1.513989034219616	1.2647266169524782	7	3.2742513654578085	0.4021253138720088
0.32589285714285715	1.1679288013142455	1.239848338168096	6	2.7336699966251987	0.3729854045760609
0.6651785714285714	1.6822317778273415	1.3467368733637903	8	3.694147222619703	0.47917794537735603
0.4955357142857143	1.4096433987095562	1.3486916920554382	7	3.253870805050709	0.4652083990530217
0.5089285714285714	1.5010770330071905	1.330822875361017	7	3.340828479796779	0.4198123887019408
0.3392857142857143	1.1528647998997494	1.331098435634368	6	2.8232489498198317	0.39362032521098145
0.6339285714285714	1.786620656370704	1.3470515755231618	7	3.7676008033224377	0.5095366994788831
0.4642857142857143	1.4859990271571821	1.3542776278126676	6	3.3045623692555637	0.49829868778408093
0.47767857142857145	1.5926716005044217	1.329287900913816	6	3.399638072846809	0.44533667570781976
0.3080357142857143	1.193135834274939	1.3370702917866955	5	2.8382418403473486	0.4190110569198444
0.7142857142857143	1.6920886139812201	1.3127266803908695	9	3.719101008657804	0.4805023527871336
0.5446428571428571	1.4548058867723932	1.304711391329134	8	3.304160135244384	0.46844455067956325
0.5491071428571429	1.5348103167828229	1.2870080658020246	8	3.37092552544199	0.4287230416223674
0.3794642857142857	1.2411617289443926	1.272156541836058	7	2.8927825564947365	0.40754565190446335
0.6785714285714286	1.7846609872258976	1.301388795992428	8	3.7646212117897537	0.4981592329070307
0.5089285714285714	1.526705352307906	1.2916587144360936	7	3.3272926381725707	0.4869012990869356
0.5133928571428571	1.6181389866055405	1.268073292166618	7	3.3996051359150155	0.4415052887358547
0.34375	1.2894370790978242	1.248052594921671	6	2.881239674019495	0.418928708583881
0.6919642857142857	1.7733629861650253	1.3527195835168542	8	3.8180468553961653	0.5227080040283825
0.5223214285714286	1.513793351095481	1.3591821471074605	7	3.3952969267743702	0.5149570375113376
0.5267857142857143	1.605226985393115	1.3364422736375487	7	3.468454973316378	0.4695610271602566
0.35714285714285715	1.2743730776833282	1.3424845046752918	6	2.974000439501477	0.45166040341235003
0.65625	1.890770608756629	1.34701382049565	7	3.894034429252279	0.548916674342729
0.48660714285714285	1.6075073049407607	1.3577436822279312	6	3.4518581300258346	0.544241991791901
0.49107142857142855	1.714179878288001	1.3259344758433929	6	3.5311857827028224	0.49127997971563997
0.32142857142857145	1.3389457676152334	1.3373185213617296	5	2.997692860405534	0.4741430217292286
0.6383928571428571	1.7030624472377713	1.292267560998587	8	3.6337228653792155	0.4496560559764343
0.45982142857142855	1.4334498780357623	1.2736447129141013	7	3.166916019521292	0.4314690968805398
0.4732142857142857	1.5248835123333961	1.2556315564571898	7	3.2537293545048716	0.3860730865294588
0.29464285714285715	1.1806390257803228	1.2224408681195178	6	2.697722751042698	0.35425780600975265
0.6026785714285714	1.8104271356969102	1.2750937173516266	7	3.688199424477108	0.46542873371193116
0.42410714285714285	1.5137732530377555	1.2501469053230265	6	3.1880273012179248	0.44683939438930365
0.4375	1.6204458263849955	1.2249551027566887	6	3.282900929141684	0.3938773823130425
0.25892857142857145	1.226464905331627	1.1754865129767658	5	2.660879989736964	0.3572599048461117
0.6160714285714286	1.7975151344844846	1.3433453682087595	7	3.756931931264673	0.4934844721363332
0.4375	1.4987092516232596	1.34441455221733	6	3.28062380384059	0.4795710892177727
0.45089285714285715	1.6053818249704992	1.3204065179703817	6	3.3766812000837376	0.42660907714151153
0.27232142857142855	1.2083881036342317	1.316736639338782	5	2.7974461715444425	0.39653793864027453
0.5803571428571429	1.938516052227932	1.3356096791351828	6	3.854482874220258	0.5191906655210625
0.4017857142857143	1.6081491763431508	1.3402298990129287	5	3.350164789641794	0.5076358446957359
0.41517857142857145	1.736156264359839	1.3042577723525146	5	3.455592608140925	0.4440814302042224
0.23660714285714285	1.272607722536839	1.3026724332637982	4	2.81188729865778	0.41086059534335395
0.6919642857142857	1.6513040006244728	1.3011959110960085	9	3.6444641974347673	0.4617297872403745
0.53125	1.4089231967460525	1.292327864927548	8	3.2325010616736005	0.44732541443945917
0.5357142857142857	1.4889276267564822	1.2741173851394356	8	3.2987592976102036	0.40760390538226343
0.375	1.1887243689142888	1.2582246321607298	7	2.8219490010750183	0.38340949620148723
0.6607142857142857	1.738778297199557	1.292565614182465	8	3.6920581970963076	0.48730315350256415
0.5	1.4742679922778024	1.2831501365642675	7	3.25741812884207	0.4744943511961168
0.5044642857142857	1.5657016265754369	1.258888508613454	7	3.3290544209031765	0.42909834084503573
