coverage		internal		external		size		score		f1
0.875	2.9883500190207504	1.182068547183609	9	5.04541856620436	0.4682366377054792
0.8683035714285714	2.794418272592955	1.2319727128039268	8	4.894694556825454	0.5186140435056205
0.9174107142857143	2.602468354923256	1.2149836977639266	10	4.734862766972897	0.4851390466286528
0.9107142857142857	2.3872088398654943	1.2277383824434394	9	4.525661508023219	0.5317970083313533
0.8660714285714286	2.740849823669709	1.2006703128758118	9	4.80759156511695	0.4827470888466512
0.859375	2.515980552823033	1.219119550463061	8	4.5944751032860935	0.5349383010394392
0.9107142857142857	2.6000515632675008	1.2310958897154025	9	4.741861738697189	0.5163629993612525
0.9040178571428571	2.35758250987055	1.2555875073579617	8	4.517187874371369	0.5727562003683656
0.859375	2.7554286166502906	1.2240886796351607	8	4.838892296285451	0.5175750409480757
0.8526785714285714	2.5005178489656026	1.261827713662014	7	4.615024134056188	0.5821975623257512
0.9330357142857143	2.6066228658349564	1.2164132102280496	10	4.75607179034872	0.48527452189200526
0.8392857142857143	2.3918249631007167	1.2244639061972638	9	4.455574583583695	0.509949290831462
0.8816964285714286	2.7454659469049316	1.202402223149087	9	4.829564598625447	0.4828976169170428
0.7857142857142857	2.5211736914626592	1.2148388206091343	8	4.521726797786079	0.5103596188520614
0.9263392857142857	2.6046676865027236	1.2341751218998294	9	4.765182094116838	0.5165135274316441
0.8325892857142857	2.362775648510176	1.2530390485326581	8	4.448403982757119	0.5481775181809878
0.875	2.760621755289917	1.2279770034777229	8	4.8635987587676395	0.5177443850272664
0.7790178571428571	2.5064528645537463	1.2583355166069605	7	4.543806238303564	0.5541076398258908
0.9174107142857143	2.3571674911516824	1.2235127288290408	9	4.498090934266438	0.5310239785728164
0.609375	2.0843379287402537	1.202560539210804	8	3.896273467951058	0.481035609528052
0.8660714285714286	2.4821840355199947	1.2137939661077741	8	4.562049430199197	0.534068642561085
0.5558035714285714	2.1882383276738357	1.1903985091392415	7	3.9344404082416484	0.4773740299368213
0.9107142857142857	2.3237859925675117	1.2511860404206765	8	4.485686318702474	0.5718865418900115
0.6026785714285714	2.0072119928709973	1.236720419024633	7	3.8466109833242017	0.5205944863127372
0.859375	2.46189325776213	1.2561022895632679	7	4.577370547325398	0.5812036669219179
0.5491071428571429	2.1155748023153005	1.2468645686277555	6	3.911546513800199	0.5229157895870824
0.9397321428571429	2.7396747717947654	1.1781000295084214	11	4.857506944160329	0.4495846043264907
0.9285714285714286	2.5596618499299306	1.203736670893064	10	4.691969949394423	0.4880213256287049
0.8883928571428571	2.877938735353724	1.1547960143416396	10	4.921127606838221	0.44387639809247303
0.8772321428571429	2.693287040343792	1.1868158331513288	9	4.757335016352264	0.48594962106893136
0.8727678571428571	2.751220300991737	1.1661337964790497	10	4.790121954613644	0.4284237318612901
0.8571428571428571	2.552488779941584	1.198926450457312	9	4.608558087541754	0.46877999192317255
0.8214285714285714	2.906129763745799	1.140319611106814	9	4.867877946281184	0.4197300724384705
0.8058035714285714	2.701920485408635	1.1829906484143096	8	4.690714705251516	0.46404415758023576
0.9241071428571429	2.528470125175799	1.1992956901397802	10	4.6518729581727225	0.4871901235826691
0.9129464285714286	2.304988584590543	1.211780147798127	9	4.429715160960098	0.5340759827247048
0.8727678571428571	2.658629568394757	1.1814031199657777	9	4.7128005455033914	0.48502606324000264
0.8616071428571429	2.4234827656387132	1.1990425844307082	8	4.484132492926564	0.5375021472319595
0.8549107142857143	2.51783130799255	1.1928851733523884	9	4.565627195630652	0.46785643409424393
0.8392857142857143	2.26508472268623	1.211154582600349	8	4.315525019572293	0.5181863144429809
0.8035714285714286	2.6629308294659704	1.175401379965763	8	4.6419036380031615	0.463005155022691
0.7879464285714286	2.394806092183522	1.2031714996197385	7	4.38592402037469	0.5198319784110258
0.9397321428571429	2.5326246360875	1.2000226156460345	10	4.672379394590678	0.48732559884602167
0.8348214285714286	2.3096047078257653	1.207627437854616	9	4.35205357425181	0.5122282652248134
0.8883928571428571	2.6632456916299803	1.1822567965417174	9	4.733895345314555	0.48517659131039437
0.78125	2.428675904278339	1.1936326969659212	8	4.40355860124426	0.5129234650445816
0.8727678571428571	2.5224474312277723	1.1950861718394798	9	4.590301460210109	0.46800696216463555
0.7633928571428571	2.2702778613258556	1.2074769661641855	8	4.241147684632899	0.4936076322556031
0.8214285714285714	2.6681239681055966	1.1781605461974654	8	4.667713085731633	0.4631744991018817
0.7098214285714286	2.400741107771666	1.1981737590835384	7	4.308736295426632	0.4917420559111655
0.9241071428571429	2.274947235876731	1.2069055219354528	9	4.405959900669327	0.5333029529661677
0.6071428571428571	1.9918401415559335	1.1859035551995956	8	3.784886553898386	0.4835994557205724
0.8727678571428571	2.389686248335675	1.1928826071847805	8	4.455336712663312	0.5366324887536054
0.5535714285714286	2.0825265708917553	1.168776882758838	7	3.8048748822220215	0.4803041398711303
0.8549107142857143	2.231288205383191	1.205918722772423	8	4.292117642441329	0.5173166559646268
0.53125	1.901500236088917	1.1826241810105498	7	3.6153744170994666	0.45822890239801184
0.8035714285714286	2.3561815009800497	1.1963335516668048	7	4.356086481218283	0.5188380830071926
0.47767857142857145	1.9922444194028734	1.171952595296397	6	3.641875586127842	0.45015594168656936
0.9308035714285714	2.8169082476494633	1.196015868038788	10	4.943727687116823	0.4700493885007575
0.9196428571428571	2.625475387339058	1.2326005056957294	9	4.777718750177645	0.5150307215225808
0.8794642857142857	2.979116371143273	1.1773403349600342	9	5.0359209918175925	0.4659808020378787
0.8683035714285714	2.784030418730793	1.2258591779539787	8	4.878193168113343	0.51607622837957
0.8504464285714286	2.838318110741065	1.178216715752942	9	4.866981255065435	0.4404993205563973
0.8348214285714286	2.625632375778309	1.224335311360287	8	4.684789115710024	0.4874095617129034
0.7991071428571429	3.0234784825580507	1.1565894964213992	8	4.979175121836593	0.4322284022926136
0.7834821428571429	2.8068605528601855	1.220809220553841	7	4.81115191627117	0.4846585467195086
0.9129464285714286	2.590817915390023	1.2264465870043937	9	4.730210930965845	0.5141071636936521
0.9017857142857143	2.3471946560083876	1.2495754275955981	8	4.498555797889701	0.5702183852423152
0.8616071428571429	2.7450407627881286	1.2181250846086162	8	4.824772990253887	0.5150372258220253
0.8504464285714286	2.4886460159802746	1.253830380495676	7	4.5929228250473795	0.5792972021816936
0.8303571428571429	2.586642719835645	1.2157930644043027	8	4.632792927097091	0.48637055915535865
0.8147321428571429	2.3076196811774357	1.24718683102478	7	4.369538655059358	0.5465352974197888
0.7790178571428571	2.7623009460685686	1.2096570083848117	7	4.750975811596238	0.4834711152251717
0.7633928571428571	2.4660504386728124	1.2625610403420202	6	4.49200433615769	0.5531800692119757
0.9308035714285714	2.595434038625246	1.22921922935866	9	4.755456839412477	0.5142576917640438
0.8258928571428571	2.3523877946480134	1.2466327818458027	8	4.424913433636673	0.5456397030549374
0.8794642857142857	2.750233901427755	1.2216192215266861	8	4.851317408668726	0.5152065699012159
0.7723214285714286	2.4945810315684183	1.2498126008746333	7	4.51671506101448	0.5512072796818331
0.8504464285714286	2.5918358584752705	1.2210194723509964	8	4.6633017593976955	0.4865399032345493
0.7410714285714286	2.3135546967655793	1.2454787461085683	7	4.300104871445576	0.5184453749199285
0.7991071428571429	2.7682359616567127	1.2165313003590874	7	4.783874404872943	0.4836646513156754
0.6875	2.4729746235256465	1.2600377687228155	6	4.420512392248462	0.5204084929621386
0.9129464285714286	2.3133981387053493	1.2449297135572246	8	4.4712742808340025	0.5693487267639611
0.59375	1.995340159885669	1.2283327767424186	7	3.8174229366280876	0.5176941261686796
0.8616071428571429	2.450021424776802	1.2477792935954786	7	4.559407861229424	0.5783033067778602
0.5401785714285714	2.101724330499084	1.2351481518895264	6	3.8770510538171816	0.5195320360856817
0.828125	2.2689950899739633	1.242367900681918	7	4.339487990655881	0.5455414020159555
0.5022321428571429	1.8905269398957725	1.2226243369326724	6	3.615383419685588	0.4813098138634596
0.7767857142857143	2.420988415602094	1.2560150157400338	6	4.453789145627843	0.5520205245741703
0.4486607142857143	1.9972253006338914	1.2476765156619662	5	3.693562530581572	0.47623844330281817
0.9397321428571429	2.644522910821715	1.1770207926164016	13	4.761275846295259	0.39511716691171084
0.9352678571428571	2.4865828208532657	1.188592695405801	12	4.610443373401924	0.4272277370340264
0.8861607142857143	2.7518135587064267	1.153651837474996	12	4.791626110467137	0.3913186461249355
0.8816964285714286	2.589268974003092	1.1666803295800483	11	4.637645732154569	0.4231051897120508
0.9397321428571429	2.646214863404771	1.1847828275148	12	4.770729833776714	0.42802528246937177
0.9352678571428571	2.474070397310376	1.2026880999338487	11	4.612026354387082	0.4610078180298284
0.8861607142857143	2.7634130204229157	1.1624405854749948	11	4.812014320183625	0.42397523927788217
0.8816964285714286	2.585773923420896	1.1838513747190882	10	4.651321726711413	0.4598510240752355
0.9285714285714286	2.4605897168914894	1.186202126032607	12	4.575363271495525	0.42637921400018086
0.9241071428571429	2.271570237477706	1.185672128874062	11	4.381349509208911	0.4613530819395911
0.875	2.560912860590245	1.163902309227087	11	4.599815169817332	0.42020857652132004
0.8705357142857143	2.363023747604959	1.1627589901835667	10	4.39631845207424	0.4580627675067853
0.9285714285714286	2.4457142838975297	1.1994986559245713	11	4.573784368393529	0.4622231315054225
0.9241071428571429	2.2363053132429718	1.2046163478545344	10	4.365028803954649	0.5019237055255299
0.875	2.5545821986667643	1.1800639755792586	10	4.609646174246023	0.45901982202919966
0.8705357142857143	2.3340019995805044	1.1868080349866286	9	4.391345748852848	0.5027756476652944
0.9397321428571429	2.464051809317907	1.1853931572046612	12	4.589177109379711	0.4266479647151237
0.84375	2.275347065579252	1.181388471630566	11	4.300485537209818	0.44347767671240745
0.8861607142857143	2.564689688691791	1.1628955595235952	11	4.613745962501101	0.4224727108187024
0.7879464285714286	2.367178258516659	1.15747942486268	10	4.312604111950767	0.4383998217568831
0.9397321428571429	2.4494911119990754	1.1993737896538335	11	4.588597044510052	0.46037533913648
0.84375	2.2404598241546725	1.2004146400625693	10	4.2846244642172415	0.48226075977562766
0.8861607142857143	2.5587367095784654	1.1798673770028536	10	4.624764800867034	0.4591552972925522
0.7879464285714286	2.3386181228157277	1.1815009199397934	9	4.30806547132695	0.48092793016540303
0.9285714285714286	2.2469909521664055	1.1816807913065133	11	4.357243172044347	0.46072060304624274
0.6160714285714286	2.0177096483387347	1.1559109285166551	10	3.7896920054268186	0.41369957025777393
0.875	2.3359865337625285	1.1579475146714586	10	4.368934048433987	0.45736704072410206
0.5580357142857143	2.0911179274646856	1.1255024222904508	9	3.774656064040851	0.4047488307011211
0.9285714285714286	2.209268099400541	1.2003798787358497	10	4.33821940670782	0.5012279787428466
0.6160714285714286	1.9503196670624778	1.1764812670051608	9	3.7428723626390674	0.45348320627750405
0.875	2.3039606508666925	1.1815959810374475	9	4.3605566319041404	0.5020026179067574
0.5580357142857143	2.02448023341964	1.1521638274025003	8	3.734679775107855	0.44838657877873567
0.9375	2.700954818952876	1.1938146521477249	12	4.8322694711006005	0.4179672305720489
0.9330357142857143	2.533786712453764	1.2111185216459912	11	4.677940948385469	0.45003539777820345
0.8839285714285714	2.8231293355663034	1.1730615539168263	11	4.8801194609117005	0.41300281902625713
0.8794642857142857	2.6514618700786228	1.1938897310012113	10	4.7248158867941195	0.4477813617984481
0.9375	2.7079307588735877	1.2017160058257048	11	4.847146764699293	0.45071585125410596
0.9330357142857143	2.524743435716636	1.2272625505972166	10	4.685041700599567	0.48926569724908175
0.8839285714285714	2.8430203211404286	1.1828036639992638	10	4.9097525565682645	0.4485298606219408
0.8794642857142857	2.6544888023290194	1.215152781035478	9	4.749105869078783	0.4911201349905622
0.9263392857142857	2.5054305990409174	1.2078553485983345	11	4.639625233353538	0.45125071125379757
0.921875	2.3019932599006983	1.2118872559756857	10	4.435755515876384	0.4898540432487425
0.8727678571428571	2.6202701453244917	1.1900122185922515	10	4.683050221059601	0.44695015975241226
0.8683035714285714	2.4069886069779782	1.1955648045416145	9	4.470856982948164	0.4893649118021972
0.9263392857142857	2.493551710962504	1.222882187052759	10	4.642773183729549	0.4906025420722352
0.921875	2.2661903465757707	1.2345906547514693	9	4.4226560013272405	0.5378675588242225
0.8727678571428571	2.619831330379985	1.2098158393609597	9	4.702415026883802	0.49019657716163356
0.8683035714285714	2.3798347478720947	1.2269941482686664	8	4.475132467569332	0.5433189753937941
0.9375	2.509207427142463	1.2081046492224752	11	4.654812076364938	0.44940291888485506
0.8415178571428571	2.306147770812399	1.20814286327746	10	4.355808491232716	0.47019109749884025
0.8839285714285714	2.624424656236192	1.1902729351095869	10	4.6986261627743495	0.4470856350157648
0.7857142857142857	2.4116047302132007	1.1908293333619544	9	4.388148349289441	0.46751719430230587
0.9375	2.497706221874205	1.224220761099016	10	4.659426982973221	0.4885699704663984
0.8415178571428571	2.2708064698109935	1.231202505482961	9	4.343526832436812	0.5160198413243312
0.8839285714285714	2.6244474536152076	1.2114340766119023	9	4.719810101655681	0.4903471052320252
0.7857142857142857	2.3850278865117205	1.2225672673860257	8	4.393309439612032	0.5187402932064163
0.9263392857142857	2.2749560460582674	1.208017988681611	10	4.409313320454164	0.48915831646605923
0.6138392857142857	2.023306274459952	1.1823503702261065	9	3.819495930400344	0.4400724704144068
0.8727678571428571	2.3769472582641664	1.1908117528731963	9	4.4405268682802195	0.48859188204366033
0.5558035714285714	2.1065901667417983	1.159283132919706	8	3.8216768710900757	0.4332995009327514
0.9263392857142857	2.2361489978619584	1.2305563610748305	9	4.3930446446510745	0.5370945290656857
0.6138392857142857	1.9481921237893145	1.207732701565806	8	3.769764111069406	0.48786497883253
0.8727678571428571	2.346038230569056	1.2219145981190702	8	4.440720685830984	0.5424493169154401
0.5558035714285714	2.0326431220156196	1.1960474368253327	7	3.7844941302695236	0.48695194348465554
0.9375	2.639289627496663	1.1791237136407307	12	4.7559133411373935	0.4263334057186715
0.9285714285714286	2.466515594501531	1.195879648089514	11	4.590966671162474	0.45916213430179176
0.8839285714285714	2.7558582176140707	1.1556568167688948	11	4.795443605811537	0.42212955554984544
0.875	2.5774636403311666	1.175538694394969	10	4.628002334726135	0.4578207719743952
0.8772321428571429	2.6406596409213545	1.1719118715085497	11	4.689803655287047	0.4110513806053604
0.8660714285714286	2.450745205969179	1.1937566952285903	10	4.510573329769198	0.4456347795354616
0.8236607142857143	2.7690220913929724	1.1466506420188602	10	4.739333447697547	0.40489894290832074
0.8125	2.572268547054068	1.1736132784448445	9	4.558381825498913	0.4426413375309842
0.9241071428571429	2.438159481088684	1.192766537081242	11	4.555033161027069	0.4603774477773859
0.9151785714285714	2.227995030153242	1.1963667951404682	10	4.339540396722282	0.4998934534246896
0.8705357142857143	2.5462719155770346	1.171844591145257	10	4.588652221008006	0.4569895699283594
0.8616071428571429	2.324768351703027	1.176507045117742	9	4.362882539677912	0.5005198119976939
0.8616071428571429	2.419553481215048	1.1895597408433807	10	4.470720364915572	0.4469716243586149
0.8504464285714286	2.1839700913008193	1.1965893718746172	9	4.2310058917468645	0.4893887613646447
0.8080357142857143	2.537611075105033	1.1685055982193857	9	4.5141523876101335	0.4417177797020556
0.796875	2.2873369606877745	1.1785761202243332	8	4.262788080912108	0.4887803282517691
0.9375	2.4419363091902304	1.1924409938307623	11	4.571877303020993	0.45852965540844337
0.8303571428571429	2.2321495410649423	1.1919198154843742	10	4.25442649940646	0.48023050767478737
0.8839285714285714	2.5504264264887357	1.171402720704724	10	4.605757718622031	0.45712504519171193
0.7745535714285714	2.3293844749382497	1.1708933402407462	9	4.274831386607567	0.47867209449780257
0.8772321428571429	2.423707992126748	1.1901957279317688	10	4.49113586291566	0.44493905275277834
0.7678571428571429	2.188586214536042	1.1923229889087732	9	4.148766346301958	0.46754104386475337
0.8236607142857143	2.5422271983402562	1.1692456017729929	9	4.5351335143989635	0.44186830777244734
0.7120535714285714	2.2925300993274003	1.1730200817308327	8	4.177603752486805	0.4642016460643912
0.9241071428571429	2.200957816310811	1.1919783500477728	10	4.317043309215727	0.49919772664200635
0.6004464285714286	1.9410860191850001	1.1659525968186797	9	3.707485044575108	0.4512273706099036
0.8705357142857143	2.294727002989215	1.1711050212010479	9	4.336367738475977	0.49974678223915703
0.5424107142857143	2.014092379557478	1.1386410456217773	8	3.69514413946497	0.4458487636526852
0.8616071428571429	2.1539287425870075	1.1919061059497023	9	4.2074419913938526	0.48861573160610783
0.5334821428571429	1.8556943366049943	1.1627346555426168	8	3.5519111350047536	0.43332633169050483
0.8080357142857143	2.2535404433847352	1.1726621771840964	8	4.234238334854546	0.4879106697734149
0.47544642857142855	1.9269313652335394	1.136637727762289	7	3.539015521567257	0.4246220610366269
0.9352678571428571	2.7003759560647427	1.1975726499861523	11	4.833216463193752	0.44887016752606923
0.9263392857142857	2.5164331526269055	1.2221770415544333	10	4.664949479895625	0.48723544514824135
0.8816964285714286	2.834710038050699	1.1777483232365455	10	4.894154789858673	0.4464996085211004
0.8727678571428571	2.645255154451542	1.208806845755695	9	4.726829857350094	0.4888642993229618
0.875	2.7079916036887117	1.1869789348597066	10	4.769970538548418	0.42022374555665265
0.8638392857142857	2.504456894049335	1.2182834999188674	9	4.586579679682488	0.4596688960291311
0.8214285714285714	2.858097877853549	1.16531658336029	9	4.844843032642411	0.4144068553323077
0.8102678571428571	2.6478846137798535	1.2065161325075795	8	4.66466860343029	0.4580555383358027
0.921875	2.485241427872775	1.2178899739000937	10	4.625006401772868	0.4885722899713948
0.9129464285714286	2.2569566986982927	1.2283236289842525	9	4.398226756253974	0.5356117231566222
0.8683035714285714	2.6105976825025077	1.203586523943824	9	4.682487777874903	0.4879407414940331
0.859375	2.3694468940099322	1.2189506235984255	8	4.447772517608358	0.5407811602677437
0.859375	2.4697994221002997	1.2124346141876239	9	4.541609036287923	0.4611542791659682
0.8482142857142857	2.2110488510574484	1.2276760977273093	8	4.286939234499044	0.5106463901486707
0.8058035714285714	2.60889495783719	1.1991742243966215	8	4.613872753662383	0.45701653577825796
0.7946428571428571	2.333050810322058	1.2233839852173796	7	4.351077652682295	0.5129878421316736
0.9352678571428571	2.489395938784475	1.218983276082222	10	4.643647072009554	0.486539718365558
0.828125	2.261572821933516	1.2246288898855837	9	4.3143267118191	0.513764005656731
0.8816964285714286	2.61521380573773	1.2048981713646059	9	4.701808405673765	0.4880912695644247
0.7723214285714286	2.374640032649558	1.214129555791293	8	4.36109101701228	0.5162024780803659
0.875	2.474415545335523	1.2150935835195573	9	4.5645091288550805	0.458895866270594
0.765625	2.216241989697074	1.2245873009488002	8	4.206454290645874	0.48606770796129284
0.8214285714285714	2.614088096476815	1.2025222102859776	8	4.638038878191365	0.4571858798574485
0.7098214285714286	2.338985825910202	1.2191713375580515	7	4.267978592039682	0.4848979196318133
0.921875	2.226915349984481	1.2240993653401004	9	4.372889715324582	0.5348386933980853
0.5982142857142857	1.9378042699271525	1.1993964450586578	8	3.7354150007000957	0.48532716370647955
0.8683035714285714	2.335650376706894	1.2136268263477408	8	4.4175807744832065	0.5399115017893896
0.5401785714285714	2.0207712890302916	1.1849512013326147	7	3.7459010617914776	0.48405158334059795
0.859375	2.1772523337544096	1.2232764178946263	8	4.259903751649036	0.5097767316703166
0.53125	1.8397449542274529	1.1942831341966507	7	3.5652780884241038	0.4496118460616574
0.8058035714285714	2.2944262191185856	1.2176609439247694	7	4.317890734471927	0.5119939467278404
0.4732142857142857	1.9201965905644984	1.1857324480233087	6	3.579143324302093	0.4421711160273252
0.9196428571428571	2.7246233915497897	1.1982998031385552	12	4.842566051831202	0.4217020578362879
0.9129464285714286	2.559606973468579	1.2162810086331273	11	4.6888344106731354	0.45410975479373694
0.8638392857142857	2.8489495965811185	1.1781316456752684	11	4.890920527970673	0.41707717604179073
0.8571428571428571	2.6798641571949195	1.1998179946814775	10	4.736825009019254	0.4522631545155349
0.9174107142857143	2.7337510198884036	1.2069644857929516	11	4.85812621996707	0.44752808715879333
0.9107142857142857	2.553145722832933	1.2334088443104665	10	4.697268852857685	0.48575915674423775
0.8616071428571429	2.8714226082567254	1.1888370302107765	10	4.921866781324645	0.4450233201170969
0.8549107142857143	2.6860468991249054	1.22235884488036	9	4.76331645829098	0.4872239788740689
0.9040178571428571	2.531250860055733	1.213030451656154	11	4.648299168854744	0.45532506826933106
0.8973214285714286	2.330395547016995	1.2179438667996354	10	4.445660842388059	0.4943358359658293
0.8482142857142857	2.6486724324407884	1.1959559019144643	10	4.692842620069539	0.4514319524694991
0.8415178571428571	2.4385467037738637	1.2026587647748714	9	4.482723325691593	0.49434468148784927
0.9017857142857143	2.521953998078801	1.2290439004079552	10	4.65278361277247	0.4870960015673912
0.8950892857142857	2.297748443371656	1.2419571525259554	9	4.434794881611897	0.5339714027077294
0.8459821428571429	2.6513894271758702	1.2170411777582746	9	4.714412747791288	0.48630042104514026
0.8392857142857143	2.415337606767466	1.2358523268829877	8	4.490475647936169	0.5389357997627393
0.9196428571428571	2.5350276881572786	1.2132345468742942	11	4.66790509217443	0.45347727590038855
0.8169642857142857	2.3345500579286957	1.2141442230496318	10	4.365658566692613	0.47467289021592707
0.8638392857142857	2.6528269433524887	1.1961613673800213	10	4.712827596446796	0.45156742773285163
0.7589285714285714	2.443162827009087	1.1978542297804888	9	4.399945628218147	0.47249696398795793
0.9174107142857143	2.526108508990502	1.2303272234024336	10	4.67384644667865	0.4850634299615545
0.8147321428571429	2.3023645666068786	1.2384999394427245	9	4.3555966489067455	0.512123685207838
0.8616071428571429	2.656005550411093	1.2185903511944942	9	4.73620304446273	0.486450949115532
0.7566964285714286	2.420530745407092	1.2313366496671325	8	4.408563823645653	0.5143571175753614
0.9040178571428571	2.303358333174564	1.2140347680957289	10	4.4214109584131505	0.49364010918314605
0.5825892857142857	2.0548643712558374	1.189535700574245	9	3.826989357544368	0.44505224010005895
0.8482142857142857	2.408505355060052	1.1978559238441635	9	4.4545755646185015	0.4935716517293123
0.5223214285714286	2.1420930256371697	1.1679083819858662	8	3.832322836194465	0.4389017418291099
0.9017857142857143	2.2677070946578444	1.2378730695870268	9	4.407365878530586	0.5331983729491925
0.5803571428571429	1.983694982684686	1.2167083560421175	8	3.780760481583946	0.48348180320147505
0.8459821428571429	2.3815410894644273	1.23070876196759	8	4.45823199428916	0.5380661412843851
0.5200892857142857	2.073217817896044	1.207197599047058	7	3.8005047026573875	0.48194259990630717
0.8883928571428571	2.7934673350317905	1.2069211634428731	11	4.888781355617521	0.4438177880180144
0.8794642857142857	2.6188336694906593	1.2304130674024774	10	4.728711022607422	0.48167782768938117
0.8325892857142857	2.937110554914452	1.1885185881946296	10	4.958218428823367	0.4409419910622401
0.8236607142857143	2.7590335065223797	1.218282258148921	9	4.800976478957015	0.4826891688131171
0.8816964285714286	2.810392120552465	1.2131220486131582	10	4.905210597737052	0.4603481227654289
0.8727678571428571	2.6182352461201712	1.246974973306302	9	4.7379780765693305	0.5042515373722156
0.8258928571428571	2.9718762299243853	1.1971758556352752	9	4.994944942702517	0.45898949667539235
0.8169642857142857	2.7758852598595456	1.242351372684072	8	4.835200918257903	0.5082110098467729
0.8683035714285714	2.5876419447365278	1.2259580102308365	10	4.681903526395935	0.4830146725125346
0.859375	2.37073505076913	1.2344212555933014	9	4.4645313063624315	0.5294365926467776
0.8125	2.7243760345733445	1.212851949440423	9	4.749727984013767	0.48176561098418835
0.8035714285714286	2.4974475400896234	1.2257366322027077	8	4.526755600863759	0.5338341384441685
0.8616071428571429	2.583577774171137	1.240916100678432	9	4.6861010177067115	0.5057369205090528
0.8526785714285714	2.3390494971371405	1.259168470467003	8	4.450896539032715	0.560801861659641
0.8058035714285714	2.736895603916881	1.234739481420308	8	4.777438656765761	0.5071720072892282
0.796875	2.4793372629845627	1.2639687528224062	7	4.540181015806969	0.5703083810013538
0.8839285714285714	2.5917964556482285	1.227698648319055	10	4.703423675395856	0.4809821009066978
0.7745535714285714	2.3753511740043525	1.2315356863772455	9	4.381440431810169	0.5075888751468862
0.828125	2.728992157808568	1.214972766743818	9	4.772089924552386	0.48191613905458
0.7165178571428571	2.5026406787292497	1.2219559256732204	8	4.441114461545327	0.5092554562567907
0.8772321428571429	2.5881938974063594	1.2443842398929783	9	4.70981028015648	0.5034785076136786
0.7678571428571429	2.3442426357767663	1.257120034966139	8	4.369219813600048	0.5362231794722631
0.8214285714285714	2.7420887425565073	1.23912782858731	8	4.802645142572389	0.5073413513684187
0.7098214285714286	2.485272278572707	1.2611432535332718	7	4.456236960677407	0.5422184585014935
0.8638392857142857	2.3406937020553182	1.2307961749351355	9	4.43532916270474	0.5286635628882406
0.5290178571428571	2.065804916006844	1.2028799475037861	8	3.7977027206534872	0.47838014188290423
0.8080357142857143	2.4636510227865855	1.2211832130768623	8	4.492869950149162	0.5329644799658143
0.46875	2.1670577416927963	1.1881908085448876	7	3.823998550237684	0.4761121298279406
0.8571428571428571	2.3052529798341017	1.2555391687591595	8	4.417935005736118	0.5599322031812868
0.5223214285714286	1.9860314068899574	1.230464560256139	7	3.7388173957175246	0.5069323849313376
0.8013392857142857	2.4407126717810903	1.2592728823629151	7	4.501324839858291	0.5693144855975206
0.46205357142857145	2.090864118670754	1.2344193567062012	6	3.7873370468055265	0.5090450780419522
0.9174107142857143	2.7261962170795577	1.202579755880492	11	4.846186687245764	0.4456824034307566
0.90625	2.5448354397432023	1.2280283225119077	10	4.67911376225511	0.48372890464339746
0.8616071428571429	2.8631123251669957	1.183486676692283	10	4.908206144716422	0.4429930680162565
0.8504464285714286	2.6768132512474274	1.215644143655858	9	4.742903823474714	0.4849681432064685
0.8504464285714286	2.736393890805009	1.1929353183484273	10	4.779775637724865	0.41669221402512113
0.8348214285714286	2.53601499084522	1.2253933353602593	9	4.596229754776908	0.45574497210520704
0.7946428571428571	2.8896559746494344	1.1722852594245108	9	4.856584091216803	0.41048293140838377
0.7790178571428571	2.6833874726752254	1.2150443166936373	8	4.67744964651172	0.4536411239213882
0.8995535714285714	2.5136437149890716	1.2237566744995143	10	4.6369539609171575	0.4850657494665509
0.8883928571428571	2.2885147954941782	1.2353213608140199	9	4.412229013451055	0.531715567040129
0.84375	2.642155779298393	1.21044309639642	9	4.696348875694813	0.4840445853775398
0.8325892857142857	2.4049497529053037	1.2273346745695368	8	4.464873713189126	0.5363979846366889
0.8303571428571429	2.5013575188961847	1.2195637241814485	9	4.551278385934776	0.45723035524204425
0.8147321428571429	2.2465517099528194	1.2364105541085721	8	4.297694406918534	0.5062319757342563
0.7745535714285714	2.644397816732561	1.2077271901500928	8	4.626678578311225	0.4526021213638435
0.7589285714285714	2.3736255062024827	1.23421254997904	7	4.366766627610094	0.5079427970866286
0.9174107142857143	2.517798225900772	1.2247947256298644	10	4.660003665816351	0.4830331778607142
0.8035714285714286	2.2931309187294016	1.2315575579006282	9	4.328259905201459	0.5098678495402376
0.8616071428571429	2.6467719025336156	1.2116856800024791	9	4.720064725393238	0.48419511344793154
0.7455357142857143	2.4101428915449294	1.22242481042919	8	4.378103416259834	0.511819302449311
0.8504464285714286	2.505973642131408	1.2221536296986595	9	4.5785737004014955	0.45497194234667004
0.7321428571428571	2.251744848592445	1.2332329609968486	8	4.217120666732151	0.48165329354687847
0.7946428571428571	2.649590955372186	1.2109863797062344	8	4.655220192221278	0.45277146544303415
0.6741071428571429	2.3795605217906264	1.2298815072087592	7	4.283549171856528	0.4798528745867683
0.8995535714285714	2.258473446780366	1.2310473079075777	9	4.389074326116515	0.530942537281592
0.5669642857142857	1.9733071288225237	1.2078979718917595	8	3.748169386428569	0.4809439880754247
0.84375	2.3711532356022653	1.221946862553051	8	4.4368500981553165	0.5355283261583347
0.5066964285714286	2.061345984910716	1.1954691933633939	7	3.7635116068455385	0.4790422397622496
0.8303571428571429	2.212755192649781	1.2319468595100882	8	4.275059195017012	0.5053623172559022
