coverage		internal		external		size		score		f1
0.5693430656934306	2.6388289643766316	1.2748967238307884	8	4.4830687539008505	0.2301589272788106
0.5620437956204379	2.643897778253938	1.336259805347564	7	4.5422013792219404	0.2453396589886786
0.5693430656934306	2.6292030535115707	1.3320267768282112	7	4.530572896033212	0.24136087914782978
0.4653284671532847	2.6335123512242524	1.3646074598178284	6	4.463448278195366	0.2567616965902566
0.5656934306569343	2.72290351200913	1.2409271556159387	9	4.529524098282003	0.22244036190792194
0.5583941605839416	2.7378480426058354	1.2751413485327159	8	4.5713835517224926	0.2347586814826954
0.5656934306569343	2.724990158456263	1.2720087081315334	8	4.56269229724473	0.2312772491219528
0.46167883211678834	2.742367714344945	1.275191710631591	7	4.479238257093325	0.2430374312117648
0.531021897810219	2.7135942506762007	1.204411463254885	8	4.449027611741305	0.20024540714641237
0.5237226277372263	2.72934381973916	1.2427333518049195	7	4.495799799281306	0.21115277883736638
0.531021897810219	2.7146490949967914	1.238492449718789	7	4.4841634425258	0.20717399899651745
0.42700729927007297	2.733199399623677	1.2342948533132876	6	4.394501552207037	0.21687700308039215
0.5529197080291971	2.785143312775389	1.2636220700812084	8	4.601685090885795	0.2301589272788106
0.5456204379562044	2.8111141764239465	1.324526474188679	7	4.68126108856883	0.2453396589886786
0.5529197080291971	2.796419451681578	1.3203635587778553	7	4.66970271848863	0.24136087914782978
0.4489051094890511	2.8285981490892613	1.3528983112574398	6	4.630401569835752	0.2567616965902566
0.5182481751824818	2.7833955570757927	1.229747060638409	7	4.5313907928966835	0.20589591689006936
0.5109489051094891	2.813403605382511	1.3067750352746184	6	4.631127545766619	0.21956293548679184
0.5182481751824818	2.7962597598497485	1.3008572861944232	6	4.615365221226654	0.21492102567246818
0.4142335766423358	2.834842258372601	1.3421998487467257	5	4.591275683761663	0.22811403590830803
0.6733576642335767	2.5558413805080447	1.2710296091048092	10	4.500228653846431	0.23873005005730563
0.666058394160584	2.55056294864944	1.3010619855709067	9	4.51768332838093	0.25148963280703585
0.6733576642335767	2.5391337182942646	1.2986143454801313	9	4.511105728007973	0.24839502626415344
0.5693430656934306	2.531107024676612	1.3044363373913992	8	4.404886427761442	0.26082490773551403
0.6405109489051095	2.5290040224897647	1.2466458332610246	9	4.416160804655899	0.22081116673033963
0.6332116788321168	2.51971111689655	1.2808731545806207	8	4.433795950309287	0.23292583690791524
0.6405109489051095	2.5068532327469772	1.2776781525862082	8	4.425042334238295	0.22944440454717263
0.5364963503649635	2.493068370677191	1.2805899305767876	7	4.310154651618942	0.24094275169773027
0.6605839416058394	2.592603188800154	1.2923661046769745	9	4.545553235082968	0.24740096240358267
0.6532846715328468	2.591260178995738	1.3417905956483385	8	4.586335446176923	0.2628393570403137
0.6605839416058394	2.5784022948461653	1.338654083660406	8	4.577640320112411	0.2593579246795711
0.5565693430656934	2.5748387273619775	1.3647368186243796	7	4.496144889052051	0.2751296318490428
0.6277372262773723	2.5670063870661033	1.2714722963650467	8	4.466215909708522	0.22832608270403054
0.6204379562043796	2.5618148327561916	1.3328324032394268	7	4.515085192199998	0.2432449794746443
0.6277372262773723	2.5471201080138237	1.3285863390376296	7	4.5034436733288254	0.23926619963379547
0.5237226277372263	2.5377489148102135	1.3613847485623396	6	4.422856291109779	0.2543179038238832
0.6222627737226277	2.659061221066437	1.236061509448605	9	4.517385504237669	0.22081116673033974
0.614963503649635	2.666025465295306	1.269739393630783	8	4.5507283625757236	0.23292583690791546
0.6222627737226277	2.6531675811457345	1.2665969764677671	8	4.542027331336129	0.22944440454717263
0.5182481751824818	2.6602847688471987	1.2691145695927546	7	4.447647513622435	0.24094275169773027
0.5894160583941606	2.6417716733656715	1.1998202889466758	8	4.431008020706508	0.1984125625716322
0.5821167883211679	2.6472608742414123	1.2377502872401591	7	4.467127949802739	0.20905809932333186
0.5894160583941606	2.632566149499045	1.2334963494715838	7	4.455478557364789	0.20507931948248326
0.4854014598540146	2.6374359632096382	1.2288942146185267	6	4.35173163768218	0.21443321031401885
0.6094890510948905	2.7133207354648596	1.2583135835450412	8	4.581123370104791	0.22832608270403054
0.6021897810218978	2.729031230926199	1.318586993319975	7	4.649808005268072	0.2432449794746443
0.6094890510948905	2.714336506183831	1.3144110422267066	7	4.638236599505428	0.23926619963379547
0.5054744525547445	2.7328347126752224	1.3461586897371574	6	4.584467854967124	0.2543179038238832
0.5766423357664233	2.7013126115780453	1.2248886205613363	7	4.5028435679058045	0.20380123737603495
0.5693430656934306	2.7176401689684724	1.3015671208180424	6	4.588550355479946	0.21711914272041843
0.5766423357664233	2.7004963234357096	1.2956311217824246	6	4.572769780984557	0.21247723290609477
0.4726277372262774	2.7199261346757546	1.336751454605717	5	4.52930532650775	0.22518148458865994
0.583941605839416	2.555717965025415	1.2420151976657154	9	4.381674768530546	0.23658177604933606
0.5766423357664233	2.5497643022491565	1.275557516817282	8	4.401964154832862	0.2506677723917863
0.583941605839416	2.536906418099584	1.272328575117217	8	4.393176599056217	0.24718634003104367
0.4781021897810219	2.527414868223027	1.274307876049449	7	4.279824934053498	0.2612192493935829
0.5492700729927007	2.525510510319522	1.2058085462950083	8	4.280589129607231	0.21615449805550302
0.541970802919708	2.5143909736172416	1.243285805295364	7	4.299647581832314	0.22933459701918424
0.5492700729927007	2.4996962488748733	1.2389165014773897	7	4.2878828233449635	0.22535581717833553
0.44343065693430656	2.482421079148105	1.2330540723203878	6	4.1589058084028	0.23808912429251328
0.5711678832116789	2.59705957241871	1.2652862539645935	8	4.433513709594982	0.24606801818790147
0.5638686131386861	2.596161330302028	1.3254350621368058	7	4.485465005577519	0.2635214771704968
0.5711678832116789	2.5814666055596596	1.3211437449941383	7	4.473778233765477	0.2595426973296481
0.4653284671532847	2.577819828613689	1.3521561185052948	6	4.395304414272269	0.27797381780237795
0.5364963503649635	2.568442710953874	1.2319635349272788	7	4.336902596246116	0.22407773507188744
0.5291970802919708	2.562625284906939	1.308043645824095	6	4.399866011023005	0.24077505669891297
0.5364963503649635	2.5454814393741763	1.3019461343193186	6	4.383923924058458	0.23613314688458942
0.4306569343065693	2.5339082738019143	1.341081440751657	5	4.30564664886014	0.25356858136285343
0.5328467153284672	2.6718248587182782	1.1938530131261078	8	4.3985245871728536	0.21615449805550324
0.5255474452554745	2.6816073717872486	1.230644634910718	7	4.437799451953442	0.22933459701918457
0.5328467153284672	2.666912647044881	1.2263454442012727	7	4.426104806574621	0.22535581717833553
0.42700729927007297	2.677506877013114	1.2200739488439338	6	4.3245881251271205	0.23808912429251328
0.4981751824817518	2.653888752439095	1.1377053671667705	7	4.289769302087617	0.18989085492057511
0.4908759124087591	2.662312333306364	1.1767176624080342	6	4.329905908123157	0.20089036318904852
0.4981751824817518	2.645168487773601	1.1706091279097692	6	4.313952798165122	0.19624845337472496
0.39233576642335766	2.6535327318812243	1.1450291083103086	5	4.19089760661489	0.20570694915101606
0.5200729927007299	2.735659109123881	1.216622428715743	7	4.472354530540354	0.22407773507188744
0.5127737226277372	2.757711082771948	1.2911854538380545	6	4.56167025923774	0.24077505669891297
0.5200729927007299	2.740567237239185	1.2851861006852188	6	4.545826330625134	0.23613314688458942
0.4142335766423358	2.7680112312399254	1.3228704253656722	5	4.505115233247934	0.25356858136285343
0.4854014598540146	2.725372693532435	1.1604084192114348	6	4.371182572597885	0.1947573575838688
0.4781021897810219	2.749777778791825	1.2568136352736012	5	4.484693603846448	0.20893006803869574
0.4854014598540146	2.7292051641525097	1.2476801042867849	5	4.462286728293309	0.20335977626150736
0.3795620437956204	2.760669638381766	1.2951688410450928	4	4.435400523222479	0.21696072670356692
0.7043795620437956	2.6343179755798123	1.3154641773264346	11	4.6541617149500425	0.24056974534942377
0.6970802919708029	2.6374150464142447	1.3466839210091808	10	4.681179259394228	0.25223733935339265
0.7043795620437956	2.6271287390945868	1.3447952458672001	10	4.676303547005582	0.2494521934647984
0.6021897810218978	2.62977112485671	1.358284297092262	9	4.59024520297087	0.2606184400171905
0.6715328467153284	2.6180120128705373	1.3039501668429698	10	4.593495026428836	0.224626719884366
0.6642335766423357	2.61964142905221	1.3408695405671422	9	4.624744546261688	0.235819265948214
0.6715328467153284	2.608212198697035	1.3384713351792321	9	4.618216380591596	0.2327246594053317
0.5693430656934306	2.6088203151297287	1.3539541413490728	8	4.532117522172232	0.2431957450193395
0.6788321167883211	2.675251262549888	1.3242656060239708	10	4.67834898536218	0.24855753599028474
0.6715328467153284	2.6832405953625993	1.3679238000690017	9	4.722697242146929	0.26240906162145694
0.6788321167883211	2.671811365007424	1.365571086908354	9	4.7162145687041	0.25931445507857454
0.5766423357664233	2.6803693772289168	1.3909309142480113	8	4.647942627243351	0.2731092651517377
0.6459854014598541	2.661681669202924	1.3142307491174492	9	4.621897819780227	0.23173059554476072
0.6386861313868614	2.668973469448854	1.3681753842734925	8	4.675834985109208	0.24521019432413904
0.6459854014598541	2.656115585299282	1.3651024311892443	8	4.667203417948381	0.24172876196339643
0.5437956204379562	2.663653916451253	1.397698752550795	7	4.605148289440004	0.2549820173162718
0.6532846715328468	2.735063491589542	1.294147866504616	10	4.682496029627005	0.224626719884366
0.6459854014598541	2.749698627628882	1.330541397106746	9	4.726225426195482	0.235819265948214
0.6532846715328468	2.738269397273707	1.3281840910321445	9	4.719738159838698	0.2327246594053317
0.551094890510949	2.755134663528485	1.3432023399689477	8	4.649431894008382	0.2431957450193395
0.6204379562043796	2.728139701469207	1.2771588308434483	9	4.625736488517035	0.2051407998715178
0.6131386861313869	2.743738755748422	1.3208519097686968	8	4.677729351648506	0.2152966741917407
0.6204379562043796	2.7308808715988504	1.3177730515093657	8	4.669091879312596	0.2118152418309981
0.5182481751824818	2.749099957936474	1.3350468068695165	7	4.602394939988472	0.22079513716495935
0.6277372262773723	2.7917388677795962	1.302327643091367	9	4.721803737148336	0.23173059554476083
0.6204379562043796	2.81528781784761	1.3553460461918032	8	4.791071820243793	0.24521019432413915
0.6277372262773723	2.8024299336980385	1.3523256779389519	8	4.782492837914362	0.24172876196339643
0.5255474452554745	2.8308703146212606	1.3839626220576262	7	4.7403803819343615	0.2549820173162718
0.5948905109489051	2.7910340259179756	1.28635664325412	8	4.672281180121001	0.2106969199878559
0.5875912408759124	2.817846420015475	1.3536752101533769	7	4.759112871044764	0.22309736494187327
0.5948905109489051	2.803151695273107	1.3495840042650211	7	4.7476262104870335	0.21911858510102444
0.4927007299270073	2.8364524332793777	1.3921772953672806	6	4.721330458573666	0.23081235353565033
0.6222627737226277	2.6420545611526225	1.3024328674314145	10	4.566750202306665	0.25391243417008036
0.614963503649635	2.6463553715878603	1.339469166970966	9	4.600788042208461	0.26835894848789665
0.6222627737226277	2.6349261412326843	1.337044564034215	9	4.594233478989527	0.26526434194501414
0.5182481751824818	2.6388735004823345	1.352757757878967	8	4.509879433543783	0.2798028878764822
0.5894160583941606	2.624796445428185	1.2862189272779831	9	4.500431431100329	0.23768048241120043
0.5821167883211679	2.6274775927022724	1.3306639863775989	8	4.540258367401039	0.25190381704888365
0.5894160583941606	2.6146197085527	1.327498603581218	8	4.531534370528078	0.24842238468814104
0.4854014598540146	2.6162300573123027	1.3455653845560813	7	4.447196901722398	0.2626318718588371
0.5967153284671532	2.6883956117385743	1.3121533941368506	9	4.597264334342578	0.26427027808444337
0.5894160583941606	2.6990266548014605	1.3661425358719246	8	4.654585249067546	0.281817337181282
0.5967153284671532	2.686168770651888	1.3630356430820239	8	4.645919742201065	0.27833590482053927
0.4927007299270073	2.6980004139970886	1.3957937505058173	7	4.586494894429913	0.2968187520101493
0.5638686131386861	2.674772862871826	1.297323267096075	8	4.535964743106588	0.24730406284499873
0.5565693430656934	2.684976519391303	1.3658485502000783	7	4.607394412657075	0.26493409963575076
0.5638686131386861	2.670281794648935	1.3616419782623237	7	4.595792386049945	0.26095531979490205
0.45985401459854014	2.681437549217844	1.4056301038572374	6	4.5469216676736215	0.2796218773451743
0.5711678832116789	2.754853644004857	1.2752516276472046	9	4.6012731548637404	0.23768048241120043
0.5638686131386861	2.773791941101029	1.3190378279470139	8	4.656698382186729	0.25190381704888365
0.5711678832116789	2.760934056951457	1.31592502998203	8	4.648026970145166	0.24842238468814104
0.46715328467153283	2.78344645548231	1.3334334935977186	7	4.584033233751562	0.2626318718588371
0.5383211678832117	2.749538149171394	1.2506177537703491	8	4.538477070824955	0.2173905427126004
0.531021897810219	2.7704225608765243	1.304028426324337	7	4.60547288501108	0.23074721948443844
0.5383211678832117	2.7557278361341564	1.2998139808198044	7	4.593862984837172	0.22676843964358973
0.4343065693430657	2.781124597617269	1.319706358886361	6	4.535137525846696	0.23973718383530984
0.5456204379562044	2.8210872112705823	1.2836721567953229	8	4.6503798060221095	0.24730406284499884
0.5383211678832117	2.8521929175613105	1.3509466103062966	7	4.741460695750819	0.2649340996357509
0.5456204379562044	2.8374981928189427	1.346810151477071	7	4.729928782252218	0.26095531979490205
0.4416058394160584	2.8765233470828533	1.3894849030679934	6	4.707614089566905	0.2796218773451743
0.5127737226277372	2.8244742982131568	1.2592469448909147	7	4.596494965731809	0.22549035753714153
0.5054744525547445	2.8613288033761024	1.347636235259778	6	4.714439491190625	0.2424231162417093
0.5127737226277372	2.8441849578433405	1.3417555253938203	6	4.698714205864898	0.23778120642738576
0.40875912408759124	2.8923524959649116	1.4028892505932986	5	4.704000870645801	0.25554625281420906
0.6715328467153284	2.584596499304199	1.2952134114996645	10	4.551342757519192	0.2373539926116387
0.6642335766423357	2.5825130806451675	1.331108972744331	9	4.577855630031834	0.24996068008962813
0.6715328467153284	2.571083850289993	1.3286767656594876	9	4.5712934626648085	0.24686607354674583
0.5675182481751825	2.567050923171806	1.342853035853242	8	4.477422207200231	0.25910483592843037
0.6386861313868614	2.560954154485492	1.2784893401798	9	4.478129626052153	0.2192822140129319
0.6313868613138686	2.5556550153917432	1.3215798217074313	8	4.508621698413043	0.23120576510083157
0.6386861313868614	2.5427971312421715	1.3184046621492171	8	4.49988792477825	0.22772433274008896
0.5346715328467153	2.5341471118145553	1.3345786304929321	7	4.4033972751542025	0.23897695534677754
0.6459854014598541	2.6245533207958816	1.3038658975280337	9	4.574404619783769	0.24587200968617495
0.6386861313868614	2.6272040774909313	1.3563410589737992	8	4.622231267851592	0.26111928523323
0.6459854014598541	2.6143461933413596	1.3532243894220652	8	4.613555984223279	0.2576378528724873
0.541970802919708	2.6159174684993416	1.383850580138724	7	4.541738851557774	0.27316383549808987
0.6131386861313869	2.6029502855612967	1.2883325707916735	8	4.504421542484357	0.22660601089694676
0.6058394160583942	2.602893573893556	1.3549994563070615	7	4.563732446259012	0.24127918312369145
0.6131386861313869	2.588198849151188	1.3507798486868619	7	4.552117383969437	0.23730040328284274
0.5091240875912408	2.585674112803805	1.3920170241029166	6	4.486815224497962	0.2520244747477717
0.6204379562043796	2.6910113530621653	1.266056661272024	9	4.577505970538569	0.21928221401293202
0.6131386861313869	2.7019693637905005	1.3080696042064213	8	4.623177654128309	0.2312057651008318
0.6204379562043796	2.689111479640928	1.3049470294796037	8	4.614496465324911	0.22772433274008896
0.5164233576642335	2.7013635099845628	1.3199346607740023	7	4.537721528422798	0.23897695534677754
0.5875912408759124	2.677715571860866	1.24046031062348	8	4.505767123360258	0.19669249076454853
0.5802919708029197	2.6883396153787773	1.291623669974697	7	4.560255256156394	0.20709230297237913
0.5875912408759124	2.673644890636409	1.2873961887877197	7	4.548632320300041	0.2031135231315302
0.4835766423357664	2.68536116120323	1.303915351692768	6	4.472853155231765	0.21213978123790722
0.5948905109489051	2.749264633960054	1.2727974014204957	8	4.616952546329455	0.22660601089694687
0.5875912408759124	2.770109972063564	1.3375854376527128	7	4.695286650592189	0.24127918312369157
0.5948905109489051	2.7554152473211952	1.3334359431410423	7	4.683741701411143	0.23730040328284274
0.4908759124087591	2.7807599106688143	1.3723549130488792	6	4.643990736126453	0.2520244747477717
0.5620437956204379	2.74239135271541	1.2469668130289624	7	4.55140196136481	0.2018354410250821
0.5547445255474452	2.7655653669620643	1.3320379523043704	6	4.65234784481388	0.2148257136443067
0.5620437956204379	2.7484215214293015	1.3261389924829896	6	4.636604309532729	0.21018380382998314
0.458029197080292	2.7774363722680646	1.3818553037040424	5	4.617320873052399	0.22242936969732596
0.5894160583941606	2.5876680970211425	1.2765875612455564	9	4.4536717166608595	0.25182189655261444
0.5821167883211679	2.58570820074435	1.3197727139368909	8	4.487597703002409	0.2678129079579745
0.5894160583941606	2.5728503165947783	1.3165636146730244	8	4.478829989661963	0.2643314755972319
0.4835766423357664	2.5684936093603916	1.3329746159559914	7	4.38504486765215	0.28081369004065515
0.5565693430656934	2.5614544088147153	1.2523335545157834	8	4.370357306396192	0.23329963362169126
0.5492700729927007	2.5554697147546057	1.3050058367551962	7	4.409745624502502	0.24892903766625651
0.5565693430656934	2.540774990012238	1.30066298951882	7	4.398007322596751	0.2449502578254078
0.45072992700729925	2.5303462771416965	1.3190605176100414	6	4.300136721759037	0.26094930504743097
0.5638686131386861	2.6330034709139034	1.285655058384019	8	4.482527142436608	0.2632131537540897
0.5565693430656934	2.637240071439392	1.3522801551948385	7	4.546089569699924	0.28311591781756906
0.5638686131386861	2.622545346697024	1.348015294633769	7	4.5344292544694795	0.27913713797672024
0.458029197080292	2.6257450266072806	1.3893376500324293	6	4.4731118737200015	0.3008339985572954
0.531021897810219	2.6095214520912386	1.2618883761201993	7	4.402431726021657	0.2436721757189596
0.5237226277372263	2.6105504829005306	1.3494997855258353	6	4.483772896163592	0.26363523745383055
0.531021897810219	2.5934066373677678	1.3434393132352962	6	4.467867848413283	0.258993327639507
0.4251824817518248	2.5914185113942247	1.4026632521731006	5	4.41926424531915	0.28100079826875457
0.5383211678832117	2.7077687572134725	1.2380015647957106	8	4.4840914898923945	0.23329963362169148
0.531021897810219	2.7226861129246136	1.2891960576356536	7	4.542904068370486	0.24892903766625685
0.5383211678832117	2.707991388182245	1.2849233235078064	7	4.531235879573263	0.2449502578254078
0.4324817518248175	2.725432075006706	1.3016443419047325	6	4.459558168736256	0.26094930504743097
0.5054744525547445	2.69496749357646	1.199336538026594	7	4.399778484157798	0.2094852955676474
0.4981751824817518	2.710237531299956	1.2625626636434386	6	4.470975377425146	0.2237505439439662
0.5054744525547445	2.693093685767193	1.2564911683594109	6	4.455059306681349	0.21910863412964243
0.39963503649635035	2.7110429694735343	1.273194212032249	5	4.383872218002134	0.2331391660569172
0.5127737226277372	2.776737850261246	1.2433786611737667	7	4.53289023406275	0.24367217571895972
0.5054744525547445	2.80563628076554	1.3282055413109395	6	4.639316274631224	0.26363523745383066
0.5127737226277372	2.788492435232777	1.322243227372341	6	4.623509385232856	0.258993327639507
0.40693430656934304	2.8255214688322354	1.3777981584438332	5	4.610253933845412	0.28100079826875457
0.47992700729927007	2.773297891526027	1.2017401540731631	6	4.45496505289846	0.21761753833878628
0.4726277372262774	2.8072880163841356	1.318153280613671	5	4.598069034224084	0.23636228494459677
0.47992700729927007	2.78671540174482	1.3090753084482107	5	4.575717717492301	0.2307919931674084
0.3740875912408759	2.832557435372154	1.3963975863932652	4	4.603042613006295	0.2512509978359432
0.6715328467153284	2.6311896765186145	1.299758400413725	10	4.6024809236476685	0.25547646154055936
0.6642335766423357	2.6342832775500735	1.337444280243431	9	4.63596113443584	0.2700967566773177
0.6715328467153284	2.6228540471948985	1.3350765853694546	9	4.629463479279682	0.2670021501344352
0.5693430656934306	2.6252923946898252	1.3519223243673029	8	4.546557784750559	0.28175792208958095
0.6386861313868614	2.612724351390398	1.2819442911093428	9	4.533354773886602	0.23941829060062148
0.6313868613138686	2.6138964869097623	1.326862850360946	8	4.572146198584577	0.2538588512619824
0.6386861313868614	2.6010386027601906	1.323770635073847	8	4.563495369220899	0.25037741890123977
0.5364963503649635	2.6007087935494346	1.3428545262417184	7	4.480059670156116	0.26486619667380695
0.6459854014598541	2.6763235177007876	1.309336105478899	9	4.631645024639541	0.2660080862738644
0.6386861313868614	2.6854455490089504	1.3642151323690146	8	4.688346812764826	0.2837723713943807
0.6459854014598541	2.6725876648593787	1.3611814070883954	8	4.679754473407628	0.280290939033638
0.5437956204379562	2.682479150234221	1.3955812022097778	7	4.621855972881955	0.2990530768251193
0.6131386861313869	2.6611917570793158	1.292503328597458	8	4.566833771808161	0.24925909705809746
0.6058394160583942	2.6694552556284354	1.3616817318973875	7	4.636976403584217	0.26716842445072075
0.6131386861313869	2.6547605308860667	1.3575727166386746	7	4.6254719336561285	0.26318964460987204
0.5109489051094891	2.6633294081611645	1.4030968104911132	6	4.577375123761767	0.28222858962930586
0.6204379562043796	2.7427815499670714	1.2719171738600676	9	4.635136680031518	0.23941829060062148
0.6131386861313869	2.7602108353085195	1.3164454978494373	8	4.689795019289344	0.2538588512619824
0.6204379562043796	2.747352951158947	1.3134058673937348	8	4.681196774757061	0.25037741890123977
0.5182481751824818	2.7679251917194425	1.3323343765087903	7	4.6185077434107145	0.26486619667380695
0.5875912408759124	2.735957043378885	1.245132888677065	8	4.568681172931862	0.21934557692569912
0.5802919708029197	2.754901297113656	1.298975039228757	7	4.634168307145333	0.23298154429940843
0.5875912408759124	2.7402065723712887	1.2948581504032666	7	4.622655963650468	0.22900276445855972
0.4854014598540146	2.7630164565605893	1.3159318692101925	6	4.564349785624796	0.2423438961194414
0.5948905109489051	2.807506105478073	1.2800610242157813	8	4.68245764064276	0.24925909705809757
0.5875912408759124	2.836671653798443	1.3483915332290404	7	4.772654427903396	0.26716842445072086
0.5948905109489051	2.821976929056075	1.3443526310788565	7	4.761220071083836	0.26318964460987204
0.4927007299270073	2.8584152060261734	1.3892080474174773	6	4.740323983370658	0.28222858962930586
0.5620437956204379	2.808953034450289	1.2528351544860488	7	4.623831984556776	0.2277246823521114
0.5547445255474452	2.8432206623194234	1.3418234015999502	6	4.739788589466819	0.245029828525841
0.5620437956204379	2.8260768167866606	1.336079271084651	6	4.72419988349175	0.24038791871151732
0.45985401459854014	2.870622726696896	1.3991203784900217	5	4.729597119785458	0.25867430755516696
0.5821167883211679	2.6394382939260486	1.277660220495938	9	4.4992153027431545	0.2551888999196179
0.5748175182481752	2.643949672262369	1.32199279614577	8	4.5407599866563135	0.2716007867458534
0.5821167883211679	2.6310917881127973	1.3188666411530183	8	4.532075217586984	0.2681193543851106
0.4781021897810219	2.6350552910952705	1.3371665831119297	7	4.450324063988222	0.28514269436965933
0.5474452554744526	2.6196958803327344	1.2508503211352315	8	4.417991456942419	0.23708751240957016
0.5401459854014599	2.622031396489485	1.304149457430407	7	4.466326839321352	0.25325804199526103
0.5474452554744526	2.6073366717471167	1.2999172025555175	7	4.454699129777087	0.24927926215441232
0.44343065693430656	2.6080015724990555	1.3195861871170769	6	4.371018416550439	0.26599981009793616
0.5565693430656934	2.6912449424319225	1.2867628697451676	8	4.534577155242784	0.2670010325419685
0.5492700729927007	2.703801753174271	1.3548785021923164	7	4.607950328359288	0.28744492214657336
0.5565693430656934	2.689107028431903	1.3507242339927337	7	4.59640060549033	0.28346614230572453
0.45255474452554745	2.7034003219646396	1.3946999363906385	6	4.550655002880825	0.3058845036078005
0.5218978102189781	2.676083133826117	1.2595489689984365	7	4.4575299130435315	0.2480011800479639
0.5145985401459854	2.6882057782578896	1.3477943868110256	6	4.550598705214901	0.2686857425043355
0.5218978102189781	2.671061932725127	1.3418887438265683	6	4.534848486770674	0.2640438326900121
0.41788321167883213	2.6846048658230557	1.4026920549434962	5	4.505180132445384	0.28706140432936067
0.531021897810219	2.7660102287314916	1.2396111964046597	8	4.53664332294637	0.23708751240957016
0.5237226277372263	2.7892477946594925	1.292463498296866	7	4.605433920693585	0.25325804199526103
0.531021897810219	2.774553069917124	1.2883013565305055	7	4.593876324257849	0.24927926215441232
0.42700729927007297	2.8030873703640644	1.3079433593921697	6	4.538038029026307	0.26599981009793616
0.49635036496350365	2.7615291753113387	1.1976662245685654	7	4.455545764843407	0.21381429989665157
0.48905109489051096	2.7878928266573144	1.2617939960578568	6	4.538737917605682	0.22880104899447107
0.49635036496350365	2.7707489811245516	1.2558773300799106	6	4.522976676167966	0.22415913918014763
0.39233576642335766	2.8042293239023657	1.2746281114964861	5	4.47119320182221	0.2391997721175232
0.5054744525547445	2.843299531996125	1.2451630740380053	7	4.593937058588875	0.24800118004796412
0.4981751824817518	2.8832915761228985	1.332273490576532	6	4.713740249181182	0.26868574250433575
0.5054744525547445	2.8661477305901357	1.3264660059440148	6	4.698088189088895	0.2640438326900121
0.40145985401459855	2.918707823261067	1.3864869831848317	5	4.706654660460497	0.28706140432936067
0.4708029197080292	2.8509531868833857	1.1988952475718182	6	4.520651354163233	0.22266804338929136
0.4635036496350365	2.900474370812966	1.3162405777451414	5	4.680218598193144	0.24242289100520276
0.4708029197080292	2.879901756173651	1.3073948495388032	5	4.658099525420484	0.23685259922801438
0.36678832116788324	2.949040378408192	1.3975212496833984	4	4.713349949259474	0.25882675541170075
0.6386861313868614	2.5755960029833567	1.2732263288055892	9	4.487508463175807	0.2535597047420356
0.6313868613138686	2.5721270949518407	1.3171459541428179	8	4.520659910408527	0.26976794217107325
0.6386861313868614	2.559269210802268	1.3140100223882327	8	4.511965364577362	0.26628650981033064
0.5346715328467153	2.5529723455975235	1.3318295926050676	7	4.419473471049306	0.28304801485562514
0.6058394160583942	2.547873303022206	1.246814259726003	8	4.400526978806603	0.23525466783479
0.5985401459854015	2.5399484509917376	1.2999065433976211	7	4.438395140374761	0.2511633624812265
0.6058394160583942	2.5252537262493697	1.2956612528402869	7	4.42675439514805	0.2471845826403778
0.5018248175182481	2.512238136085017	1.3152217591670796	6	4.329284712770345	0.26355601733156264
0.6131386861313869	2.619422365121394	1.2820094961079813	8	4.514570547360762	0.26516818796718844
0.6058394160583942	2.621718807676524	1.3496791718555867	7	4.577237395590505	0.28535024263253905
0.6131386861313869	2.607024082934156	1.3455118679735594	7	4.565674637039102	0.28137146279169023
0.5091240875912408	2.607636885550601	1.3889965256151202	6	4.505757498756962	0.3034407108414271
0.5802919708029197	2.59400018832837	1.2554306794533383	7	4.429722838584628	0.2459065005339296
0.572992700729927	2.592442341843851	1.3436226830992137	6	4.509057725672992	0.2662419497379621
0.5802919708029197	2.5752984963110883	1.3376987901593336	6	4.493289257273341	0.26160003992363867
0.4762773722627737	2.569688742126209	1.3987979769196337	5	4.444764091308617	0.2841288530097126
0.5875912408759124	2.6941876514209624	1.233691075925006	8	4.515469968221881	0.2352546678347902
0.5802919708029197	2.707164849161745	1.2857085055035131	7	4.573165325468178	0.2511633624812267
0.5875912408759124	2.692470124419377	1.2815333280547079	7	4.561594693349997	0.2471845826403778
0.4835766423357664	2.707323933950026	1.3000620211773788	6	4.490962597463171	0.26355601733156264
0.5547445255474452	2.6794462298135913	1.191992272566844	7	4.42618302792788	0.21171962038261738
0.5474452554744526	2.692129390243276	1.2554443649067726	6	4.495019010624501	0.22635725622809788
0.5547445255474452	2.674985544710513	1.2495094489734038	6	4.4792395192313625	0.2217153464137741
0.45072992700729925	2.689313200205519	1.267467142313715	5	4.407510269526533	0.2362672207978751
0.5620437956204379	2.7612165864983775	1.2385327057323399	7	4.5617930878511554	0.2459065005339297
0.5547445255474452	2.78752813970886	1.3245848765999264	6	4.666857541856232	0.26624194973796234
0.5620437956204379	2.770384294176097	1.3187591420119869	6	4.651187231808522	0.26160003992363867
0.458029197080292	2.80379169956422	1.377317539763779	5	4.639138436408291	0.2841288530097126
0.5291970802919708	2.755189750469347	1.1927200907034967	6	4.477106921464815	0.22022425062291795
0.5218978102189781	2.78555824711612	1.3093686949196486	5	4.616824752254747	0.23949033968555467
0.5291970802919708	2.7649856324768045	1.3004955917801764	5	4.594678304548951	0.2339200479083663
0.4251824817518248	2.8053952237871345	1.390007240880669	4	4.620584946419628	0.25516106626214063
