coverage		internal		external		size		score		f1
0.6739811912225705	1.653697064817286	1.1037958817530242	8	3.431474137792881	0.5696735736108465
0.5830721003134797	1.6259048733797064	1.1401852567018327	7	3.3491622303950184	0.5934000394416139
0.774294670846395	1.5211510773263852	1.194754948168296	8	3.490200696341076	0.5904722338182247
0.6489028213166145	1.474423744818677	1.218661789475285	7	3.3419883556105763	0.5778866345677669
0.6551724137931034	1.5721283480977493	1.1489794152144475	7	3.3762801771053	0.5904534062428799
0.5172413793103449	1.526109338633984	1.169241477295304	6	3.2125921952396324	0.5757670691881218
0.8871473354231975	1.5725808590568244	1.1586142348784252	9	3.618342429358447	0.5619836621153964
0.8401253918495298	1.5381231658288848	1.1999618183961387	8	3.578210376074553	0.5817830807803868
0.8087774294670846	1.6236146936980729	1.124242558737604	8	3.556634681902761	0.5584061165241163
0.7586206896551724	1.5915250206720342	1.1732812149418541	7	3.52342692526906	0.580522945628208
0.8683385579937304	1.4910687062071724	1.1971460073664544	8	3.556553271567357	0.5792047767314945
0.7774294670846394	1.4400438921110048	1.2276835906667447	7	3.445156949862389	0.565009540754361
0.7899686520376176	1.5377484953900773	1.1740478160135708	7	3.5017649634412655	0.577576312429474
0.6927899686520376	1.4859995104750332	1.2125044495788917	6	3.391293928705962	0.5607437930724817
0.7774294670846394	1.5897771030231143	1.1372828167330755	8	3.504489386840829	0.5513137454836857
0.6959247648902821	1.5528534884720815	1.187193516424384	7	3.4359717697867476	0.572417378724859
0.6551724137931034	1.6505580917511538	1.0727068885857622	7	3.378437394130019	0.545700848146264
0.5642633228840125	1.6176107062296223	1.1256856697562947	6	3.3075596988699294	0.5693862707047292
0.7586206896551724	1.4990769631901244	1.191468736800681	7	3.4491663896459777	0.569470745526125
0.6332288401253918	1.4408827229084216	1.2320291458315076	6	3.306140708865321	0.5512872983519077
0.6363636363636364	1.5548714267340058	1.1380004003722577	6	3.3292354634698995	0.5659485319728728
0.49843260188087773	1.4961972311047382	1.1800895129899642	5	3.1747193459755803	0.5434239526531617
0.890282131661442	1.6310024880361822	1.1808146804007509	9	3.702099300098375	0.622139686614327
0.8401253918495298	1.6038474984306619	1.218968429577789	8	3.662941319857981	0.6494586083416836
0.8150470219435737	1.6893390262998502	1.1535245060795531	8	3.657910554322977	0.6260816440854131
0.7617554858934169	1.666638543645494	1.1996080530302866	7	3.628002082569197	0.6578664056982615
0.8714733542319749	1.5567930388089495	1.2166126839030906	8	3.644879076944015	0.6468803042927913
0.7648902821316614	1.5151574150844647	1.2409234010147598	7	3.520971098230886	0.6423530008244145
0.7962382445141066	1.612862018363537	1.2009880745753176	7	3.6100883374529613	0.6549197724995275
0.6833855799373041	1.5736319539440693	1.2324187498508379	6	3.489436283732211	0.6509778298208773
0.780564263322884	1.6555014356248916	1.1632915109548463	8	3.599357209902622	0.6189892730449826
0.6959247648902821	1.6279670114455413	1.209156017019245	7	3.5330477933550686	0.6497608387949123
0.6614420062695925	1.7256716147246138	1.108369837394355	7	3.4954834583885614	0.6230443082163175
0.567398119122257	1.7052431496986584	1.1578117363738245	6	3.4304530051947397	0.6596203074531248
0.7617554858934169	1.5741904861635843	1.2140446578688564	7	3.5499906299258575	0.6468142055961783
0.6206896551724138	1.528515166377458	1.2458333736124532	6	3.395038195162325	0.6415213351003033
0.6426332288401254	1.642503870203042	1.1709852556524285	6	3.4561223546955957	0.6561825687212683
0.4890282131661442	1.6013561632675821	1.2028637033384695	5	3.2932480797721957	0.6517047967512364
0.8746081504702194	1.6254190645056785	1.1647350289659282	8	3.664762243941826	0.6077218159582525
0.8244514106583072	1.5935871587378692	1.2169144299612698	7	3.6349529993574463	0.6368837449815065
0.7962382445141066	1.6912917620169414	1.1321748499440427	7	3.619704856475091	0.6101672144029117
0.7429467084639498	1.6651333215397077	1.199305965108203	6	3.6073859951118603	0.6445970313374847
0.8557993730407524	1.5398106334559123	1.213775513369983	7	3.6093855198666476	0.6339371117827723
0.7492163009404389	1.4884053382185074	1.2536237824788452	6	3.4912454216377915	0.6264980589846632
0.7774294670846394	1.6023940420440912	1.201240903969549	6	3.5810644130982796	0.6411592926056282
0.664576802507837	1.553224369476841	1.260497992561374	5	3.478299164546052	0.6336768654124681
0.7648902821316614	1.652620229816989	1.145445582715985	7	3.562956094664636	0.6020616474995624
0.6802507836990596	1.6200165339730965	1.2130203981395833	6	3.5132877158117393	0.6351405366169105
0.6426332288401254	1.7340052377986808	1.07544632517066	6	3.452084791809466	0.6039712509418833
0.54858934169279	1.7111578043823485	1.1543939022275427	5	3.4141410483026813	0.6440478385711652
0.7460815047021944	1.55727725447748	1.2198674040273416	6	3.523226163207016	0.6317027978850542
0.6050156739811913	1.4990842243969074	1.281140853374055	5	3.3852407517521534	0.6223290717477793
0.6238244514106583	1.6358706689876086	1.1741585441929014	5	3.433853664591169	0.6399225520929375
0.4702194357366771	1.5827777350144245	1.2543797208194836	4	3.307376891570585	0.6302603329733147
0.9028213166144201	1.4486394641943978	1.1983466173714215	9	3.5498073981802394	0.5956170002450933
0.8557993730407524	1.3986890966086547	1.2198472604915882	8	3.4743357301409956	0.5925290183238583
0.8275862068965517	1.4841806244778428	1.1753778176083007	8	3.4871446489826954	0.5962436219200252
0.7774294670846394	1.432171798706057	1.1998628271944372	7	3.409464092985133	0.5928040171064612
0.8840125391849529	1.3516346369869423	1.2083705496041854	8	3.4440177257760807	0.589950714274966
0.6238244514106583	1.2806906701450278	1.2010509140753733	7	3.1055660356310595	0.5611841696555833
0.8087774294670846	1.3783952734241	1.1890815617891959	7	3.3762542646803806	0.5898573839077272
0.5391849529780565	1.300087418181393	1.1753134675930823	6	3.0145858387525317	0.5562808601239075
0.7931034482758621	1.4503430338028842	1.1885043436301679	8	3.431950825708914	0.5891512508795946
0.7115987460815048	1.3935002665061043	1.213890152712161	7	3.3189891652997705	0.5846984502031121
0.6739811912225705	1.4912048697851767	1.1410699472405357	7	3.306256008248283	0.5889437114558742
0.5830721003134797	1.4316986139359826	1.1631557258012928	6	3.177926440050755	0.5837141874293577
0.774294670846395	1.3397237412241474	1.2066175066115	7	3.320635918682042	0.5817518170043781
0.47962382445141066	1.2549706306147816	1.1949991974949694	6	2.9295936525611617	0.5468243654033336
0.6551724137931034	1.368959334440366	1.159303443349515	6	3.1834351915829844	0.5802764486975014
0.3448275862068966	1.2731027203523702	1.1246867383483226	5	2.7426170449075893	0.5380684331148728
0.8871473354231975	1.4202606626836711	1.1904743295016846	8	3.4978823276085533	0.5778837937928645
0.8401253918495298	1.3591204137984323	1.2223505228014322	7	3.421596328449394	0.5718213563897061
0.8087774294670846	1.4568250170775046	1.1655769169374701	7	3.4311793634820593	0.5760666176424682
0.7586206896551724	1.3915887857770317	1.2056326945418163	6	3.3558421699740206	0.5686909113137175
0.8683385579937304	1.3053438885164754	1.207050319259873	7	3.380732765770079	0.5688747231909721
0.6081504702194357	1.2148608024558307	1.2037723463675067	6	3.0267836190427735	0.5318010892876934
0.7899686520376176	1.3288495062814152	1.1905418316727812	6	3.3093599899918136	0.5652531725818613
0.5203761755485894	1.2249709265616293	1.1837951375804445	5	2.9291422396906635	0.5200405017761046
0.7774294670846394	1.4181534848775519	1.1833270112381777	7	3.378909963200369	0.5679610507391192
0.6959247648902821	1.3464719982104203	1.2256182337134685	6	3.2680149968141707	0.5592344165931435
0.6551724137931034	1.4604607020360045	1.1271965245591153	6	3.2428296403882233	0.5641872213880328
0.5642633228840125	1.3829043614671366	1.1713649547744491	5	3.118532639125598	0.5529604945426447
0.7586206896551724	1.2837327187148038	1.2154394378708453	6	3.2577928462408217	0.5557966778612871
0.46394984326018807	1.1708307814816954	1.213844657603533	5	2.8486252823454166	0.5086927081114156
0.6363636363636364	1.3076172260723968	1.1655908941442354	5	3.1095717565802685	0.548835208064417
0.32601880877742945	1.1724609313704102	1.1390098931787456	4	2.6374896333265854	0.48821487842786015
0.890282131661442	1.4859849952854485	1.2116927969492097	8	3.5879599238961006	0.6455593213541613
0.8401253918495298	1.4342339367718921	1.2379260543639652	7	3.5122853829853873	0.6491648164597597
0.8150470219435737	1.5319385400509644	1.1948528967137348	7	3.541838458708273	0.6534100777125218
0.7617554858934169	1.479221229246068	1.2288170045140872	6	3.469793719653572	0.6589249480621133
0.8714733542319749	1.380457411489935	1.2232392712957205	7	3.4751700370176306	0.6462181832610256
0.5736677115987461	1.3024932459248673	1.2086348175031931	6	3.0847957750268065	0.6168360767193928
0.7962382445141066	1.4164819497504515	1.2145849303076919	6	3.42730512457225	0.6554872093302568
0.4890282131661442	1.330129858724473	1.193156692961061	5	3.0123147648516784	0.6220824866941437
0.780564263322884	1.4932670078510117	1.208238653520871	7	3.4820699246947666	0.6453045108091726
0.6959247648902821	1.4341044416794568	1.242692471194739	6	3.3727216777644777	0.6494684533415391
0.6614420062695925	1.5480931455050406	1.1634513895396104	6	3.3729865413142432	0.6544212581364284
0.567398119122257	1.4880632936299805	1.1990441596734414	5	3.254505572425679	0.6612413386407195
0.7617554858934169	1.3713651621838403	1.233372464014756	6	3.366493112092013	0.6460307146096829
0.42946708463949845	1.2759897136445393	1.214041104247649	5	2.919497902531687	0.6107346930294548
0.6426332288401254	1.4127761582352405	1.1945582820371885	5	3.2499676691125545	0.6571160521624919
0.2946708463949843	1.3039095965739644	1.1427837187140837	4	2.741364161683032	0.6157673595754092
0.8746081504702194	1.4588871551433396	1.2074080779198084	7	3.5409033835333674	0.6324274169957667
0.8244514106583072	1.393994613520506	1.2496968765180667	6	3.4681429006968796	0.634445177225899
0.7962382445141066	1.5079833173460901	1.1929210343136667	6	3.4971425961738634	0.6393979820207882
0.7429467084639498	1.4399314998392394	1.2554994435817493	5	3.438377651884939	0.6432134073019513
0.8557993730407524	1.3312553340248894	1.2291382889208262	6	3.416192995986468	0.6310074384940425
0.5579937304075235	1.2278579198537982	1.2199406583539774	5	3.005792308615299	0.5927067616906866
0.7774294670846394	1.3646443644444997	1.2341556953196098	5	3.376229526848749	0.6390881208237236
0.4702194357366771	1.2437448543355383	1.2291974354301571	4	2.9431617255023728	0.5932324454019489
0.7648902821316614	1.4628665297794787	1.212008377290496	6	3.439765189201636	0.6299414873002143
0.6802507836990596	1.3857913547593057	1.2768335687729848	5	3.34287570723135	0.6318656136372625
0.6426332288401254	1.5225777993500071	1.1632618140491762	5	3.328472842239309	0.6378089793911295
0.54858934169279	1.4411616479674225	1.248687263086939	4	3.2384382527471516	0.6421810103351686
0.7460815047021944	1.310504219364566	1.262857921050464	5	3.3194436451172242	0.6277403271590347
0.41379310344827586	1.1760696729856215	1.2648729961915672	4	2.8547357726254647	0.5790477033210878
0.6238244514106583	1.3470527287239977	1.241218072105606	4	3.212095252240262	0.6370244022373841
0.27586206896551724	1.179989503338549	1.226420869645289	3	2.6822724419493555	0.5751955954795711
0.8526645768025078	1.6405180830827737	1.1820363164138898	9	3.6752189762991714	0.5971425532580604
0.8025078369905956	1.6145525428580774	1.224785100611442	8	3.641845480460115	0.6213368333158837
0.7774294670846394	1.7000440707272655	1.1545080926279587	8	3.6319816304398636	0.5979598690596133
0.7241379310344828	1.6788728801339687	1.206580829974317	7	3.6095916411427686	0.6257272342402046
0.8338557993730408	1.567498083236365	1.2218434300369927	8	3.6231973126463988	0.6187585292669915
0.7398119122257053	1.5273917515729392	1.2535590574061188	7	3.520762721204763	0.6102138293663576
0.7586206896551724	1.6250963548520116	1.2071796183196803	7	3.5908966628268644	0.6227806010414706
0.658307210031348	1.5879053465139563	1.2490127705908978	6	3.495225327136202	0.6134821297864776
0.7398119122257053	1.666206480052307	1.1648533584359082	8	3.5708717507139207	0.5908674980191827
0.6551724137931034	1.6402013479340158	1.2168998085401508	7	3.5122735702672703	0.6176216673368555
0.6206896551724138	1.7379059512130883	1.1096695162682646	7	3.468265122653767	0.5909051367582605
0.5266457680250783	1.7195165422685459	1.1675571462952499	6	3.4137194565888738	0.6221246074187252
0.7210031347962382	1.586424822652059	1.2210072161900942	7	3.5284351736383917	0.6146750341381214
0.5924764890282131	1.542788558947345	1.2635068147601385	6	3.3987718627356966	0.6040256350659037
0.6018808777429467	1.6567772627729294	1.1796369390943187	6	3.4382950796101945	0.6186868686868687
0.4608150470219436	1.6184842343514465	1.2277300177482333	5	3.3070292991216235	0.6067099567099568
0.7962382445141066	1.6361241089330938	1.1460229712962018	8	3.578385324743402	0.5761971371212004
0.7460815047021944	1.605821495226344	1.197626347947791	7	3.5495293478763297	0.6008555405963041
0.7178683385579937	1.7035260985054161	1.106442655283568	7	3.527837092346978	0.5741390100177093
0.664576802507837	1.679406714109595	1.1712067520814906	6	3.5151902686989227	0.6025641262214152
0.7774294670846394	1.552044969944387	1.1937061981568362	7	3.523180635185863	0.5979089073975701
0.6833855799373041	1.5026787307883944	1.2334526006783926	6	3.419516911404091	0.5844651538685937
0.6990595611285266	1.6166674346139784	1.172047964463301	6	3.4877749602058064	0.5991263874895589
0.5987460815047022	1.5703524405607054	1.22859737254893	5	3.397695894614338	0.5832373792731849
0.6833855799373041	1.6648545663054635	1.1204844026323855	7	3.4687245488751532	0.5660334431143601
0.5987460815047022	1.6342899265429836	1.1860006055204961	6	3.4190366135681822	0.593107631500841
0.5611285266457681	1.7482786303685678	1.0394047748457773	6	3.348811931860113	0.5619383458258138
0.4670846394984326	1.728285875466213	1.1122203659871472	5	3.3075908809517927	0.5936083524318818
0.664576802507837	1.571550647047367	1.191753884928719	6	3.427881334483923	0.5896698927689847
0.5360501567398119	1.5162122954807722	1.250859363973049	5	3.3031218161936335	0.5718895856084959
0.542319749216301	1.6529987400714732	1.1303444182332032	5	3.3256629075209774	0.5894830659536542
0.4012539184952978	1.6041878238692555	1.2011708262982002	4	3.206612568662753	0.5672109752992106
0.8401253918495298	1.7018484415348714	1.1880516578260305	8	3.730025491210432	0.6472755684937495
0.786833855799373	1.6809350181998037	1.2409488382867295	7	3.708717712285906	0.682088033593503
0.7648902821316614	1.778639621478876	1.1634655938362382	7	3.7069954974467754	0.6553715030149082
0.7084639498432602	1.7670391575786315	1.2332368043407285	6	3.70873991176262	0.6973353680514807
0.8213166144200627	1.6271584929178466	1.2376421089690892	7	3.6861172163069984	0.6791414003947689
0.7084639498432602	1.5903111742574305	1.2771608141010466	6	3.575935938201737	0.6792363956986591
0.7460815047021944	1.704299878083015	1.2349368053851797	6	3.685318188170389	0.6938976293196242
0.6269592476489029	1.6755113727235493	1.2962275413599984	5	3.5986981617324503	0.6969628694692633
0.7272727272727273	1.7399680892789233	1.1731430036914838	7	3.6403838202431347	0.6472659361115589
0.6394984326018809	1.72192237001202	1.241920585288734	6	3.603341387902635	0.6878788733309065
0.6081504702194357	1.8359110738376045	1.1145053821132402	6	3.558566926170281	0.6567095876558793
0.5109717868338558	1.8334448076290566	1.1981681843165914	5	3.5425847787795037	0.7073338426279603
0.7084639498432602	1.6591830905164036	1.2485326533595975	6	3.6161796937192614	0.6844411345990502
0.5579937304075235	1.6213712276436154	1.3093244240476172	5	3.488689382098756	0.6856150758045745
0.5893416927899686	1.7581576722343168	1.217580419556608	5	3.5650797845808935	0.7032085561497327
0.4263322884012539	1.7356364890728102	1.302059007550958	4	3.464027785025022	0.7093678380443087
0.7836990595611285	1.7055882365712514	1.1445785974087905	7	3.6338658935411705	0.6304998093710077
0.7304075235109718	1.6818125418530692	1.2100976276577786	6	3.6223176930218193	0.6683183921335967
0.7053291536050157	1.7958012456786534	1.1051476639330136	6	3.6062780632166826	0.6371491064585695
0.6489028213166145	1.7853130138383158	1.1963824237934741	5	3.630598258948404	0.6838612651911885
0.7648902821316614	1.6190732623574526	1.2054711153113844	6	3.5894346598004985	0.6648806534017402
0.6520376175548589	1.5732394338528746	1.25698293372252	5	3.4822599851302534	0.6621424983678026
0.6865203761755486	1.710025878443576	1.1989367884076043	5	3.595483043026729	0.6797359787129609
0.567398119122257	1.675471746834384	1.2914043168813232	4	3.5342741828379642	0.6800271162483439
0.670846394984326	1.7506844581120422	1.119043321177196	6	3.5405741742735644	0.6276926117379953
0.5830721003134797	1.731172868758382	1.20992902038574	5	3.524173989457602	0.6725134715264995
0.54858934169279	1.867959313349083	1.0240960833813832	5	3.440644738423256	0.6351103287164668
0.45141065830721006	1.8728885404662683	1.1376494382784592	4	3.461948637051938	0.692990832696715
0.6520376175548589	1.655885733363642	1.2198514855394886	5	3.52777483645799	0.6683881850482719
0.5015673981191222	1.6077965654844668	1.3141006633111172	4	3.423464626914706	0.6658423741674827
0.5297805642633229	1.7787796212228435	1.1700104354242422	4	3.478570620910409	0.6878342245989305
0.3667711598746082	1.7556253600036762	1.325815715558245	3	3.4482122354365297	0.6909218232747645
0.8526645768025078	1.496690039712864	1.2153063651141818	8	3.5646609816295536	0.6174375463283615
0.8025078369905956	1.4464682732603669	1.2484054734634182	7	3.4973815837143807	0.6170256450017026
0.7774294670846394	1.5441728765394391	1.1988882031661914	7	3.5204905467902696	0.6212709062544648
0.7241379310344828	1.493494621815955	1.2423922930454778	6	3.4600248458959157	0.6214292480277135
0.8338557993730408	1.3926917479784098	1.2329374571955054	7	3.4594850045469556	0.6140790118029686
0.542319749216301	1.3167666384947543	1.230138137260844	6	3.0892245249718995	0.5845394260016894
0.7586206896551724	1.4307553423203385	1.2270664923595478	6	3.416442524335059	0.6179915092958572
0.45768025078369906	1.3472579298083374	1.2237678252857733	5	3.02870600587781	0.5833265058328998
0.7398119122257053	1.5055013443394862	1.2130449745502028	7	3.4583582311153944	0.6131653393511157
0.6551724137931034	1.4483778342493439	1.2573471801337552	6	3.3608974281762025	0.6119727533071393
0.6206896551724138	1.5623665380749279	1.1690843407728317	6	3.3521405340201733	0.6169255581020288
0.5266457680250783	1.5051913647138448	1.2193823757702018	5	3.2512195085091253	0.6162464985994398
0.7210031347962382	1.3856385547537273	1.2469334464742372	6	3.3535751360242028	0.608535014575283
0.3949843260188088	1.2931177847284037	1.2462713671837995	5	2.934373477931012	0.5719787121682108
0.6018808777429467	1.429904229319105	1.2132559084146461	5	3.2450410154766978	0.6121212121212122
0.2601880877742947	1.3253196854287954	1.19376107808806	4	2.7792688512911505	0.5673223834988541
0.7962382445141066	1.4711214916318143	1.1851825254147559	7	3.452542261560677	0.5963992126105644
0.7460815047021944	1.408268006090393	1.226506962508945	6	3.3808564733015323	0.5924122721098295
0.7178683385579937	1.5222567099159772	1.1607093625987503	6	3.4008344110727213	0.5973650769047187
0.664576802507837	1.457059570923104	1.2190707252563022	5	3.3407070986872434	0.5927739211626679
0.7774294670846394	1.3455287265947764	1.2048546484321692	6	3.3278128421115847	0.5889745333779732
0.48589341692789967	1.2449859909376628	1.19540398686792	5	2.9262833947334825	0.548506134731439
0.6990595611285266	1.381772435528364	1.19608638727486	5	3.2769183839317506	0.5886486346844404
0.3981191222570533	1.2651549431903693	1.185563237433788	4	2.8488373028812104	0.5379816617028894
0.6833855799373041	1.4771399223493658	1.1808761259832046	6	3.3414016282698746	0.5879085821841448
0.5987460815047022	1.40291942584317	1.2420239810589757	5	3.243689488406848	0.5814261274979791
0.5611285266457681	1.5397058704338715	1.1149195897764748	5	3.2157539868561145	0.5873694932518463
0.4670846394984326	1.4625717368222535	1.1879315380439837	4	3.1175879143646696	0.5791316526610644
0.664576802507837	1.3276322904484303	1.2264077436171519	5	3.2186168365734193	0.5773008410197514
0.3385579937304075	1.197479761840452	1.2239373492142611	4	2.759975104785121	0.5237969196220282
0.542319749216301	1.3684628175788287	1.1777280308638125	4	3.088510597658942	0.5739750445632799
0.2006269592476489	1.2085362884783233	1.1390700846514632	3	2.5482333323774355	0.501527883880825
0.8401253918495298	1.5462350146052741	1.2314541574415263	7	3.61781456389633	0.6776317056077632
0.786833855799373	1.4959004495594295	1.2734851856319238	6	3.5562194909907268	0.687183513939895
0.7648902821316614	1.6098891533850137	1.2268682132209536	6	3.6016476487376288	0.6921363187347842
0.7084639498432602	1.5622185030859477	1.2916059086178575	5	3.5622883615470653	0.7064994113587464
0.8213166144200627	1.433161170063813	1.2526916602177887	6	3.507169444701664	0.6837457752080386
0.4890282131661442	1.3501449231005065	1.2404564119745993	5	3.07962954824125	0.6559927657474818
0.7460815047021944	1.486931367691208	1.269909753630376	5	3.5029226260237785	0.7023741248805188
0.4043887147335423	1.396603608393924	1.2640970270733978	4	3.0650893502008643	0.6723399504729428
0.7272727272727273	1.564772365818402	1.2409249041144077	6	3.5329699972055373	0.6826798240142102
0.6394984326018809	1.508078358006014	1.3053940556840307	5	3.452970846291925	0.6951516176940575
0.6081504702194357	1.6448648025967152	1.2070606056503665	5	3.4600758784665175	0.7010949834479246
0.5109717868338558	1.5940204020258077	1.2969947435475528	4	3.4019869324072163	0.7212885154061625
0.7084639498432602	1.432791222611274	1.2910660012361677	5	3.4323211736907018	0.6910263312158299
0.3385579937304075	1.3289284270440067	1.2871959576263705	4	2.9546823784007845	0.6581552083920816
0.5893416927899686	1.499911482782383	1.2889382080239833	4	3.378191383596335	0.716131907308378
0.20376175548589343	1.3838011754163961	1.2724801303993034	3	2.8600430613015932	0.680672268907563
0.7836990595611285	1.5246625376594514	1.1970773625231306	6	3.50543895974371	0.6631193428169002
0.7304075235109718	1.459946564215273	1.2518735600443374	5	3.442227647770582	0.6716790402572858
0.7053291536050157	1.5967330088059744	1.1872379691867663	5	3.489300131597756	0.6776224060111529
0.6489028213166145	1.5338556597873816	1.2843750440202573	4	3.467133525124253	0.6919477936101978
0.7648902821316614	1.3846594288205332	1.2206876349705877	5	3.3702373459227823	0.6675537537790581
0.43260188087774293	1.2687636848055805	1.1903167084291086	4	2.891682274112432	0.6288144865961169
0.6865203761755486	1.4397467405439568	1.2482220574535432	4	3.374489174173049	0.6867911855124131
0.3448275862068966	1.3035815190984947	1.2318838850825005	3	2.8802929903878915	0.6415513065129435
0.670846394984326	1.5425928637260404	1.208843930697205	5	3.422283189407571	0.6662746123464639
0.5830721003134797	1.4661804784374648	1.3082234977476423	4	3.357476076498587	0.6777630515293366
0.54858934169279	1.637163534175841	1.1531508606230085	4	3.3389037364916394	0.6851922587216706
0.45141065830721006	1.5668039106076737	1.317034084303107	3	3.335248653217991	0.7068160597572362
0.6520376175548589	1.37207155919404	1.2843506787469592	4	3.308459855495858	0.672606443431552
0.28213166144200624	1.2133479439652717	1.2798181634226384	3	2.7752977688299163	0.6226383170717951
0.5297805642633229	1.4413253516164406	1.3009355567474774	3	3.272041472627241	0.6999405822935235
0.14420062695924765	1.2378668249844886	1.3074524976860589	2	2.689519949629795	0.6386554621848739
0.8589341692789969	1.6188949438559068	1.151741527463442	9	3.629570640598346	0.565494806440035
0.8087774294670846	1.590226511227852	1.1896278493879515	8	3.5886317900828884	0.5857331181456051
0.7836990595611285	1.67571803909704	1.111311346135078	8	3.5707284447932466	0.5623561538893347
0.7304075235109718	1.6510717011279967	1.1540427569342084	7	3.5355219815731767	0.5850372740456005
0.8369905956112853	1.5431720516061396	1.1881775749235157	8	3.5683402221409404	0.5831548140967129
0.7429467084639498	1.4995905725669674	1.2137288395385488	7	3.456266120569466	0.5695238691717535
0.7617554858934169	1.5972951758460396	1.1566300734262565	7	3.515680735165713	0.5820906408468665
0.6614420062695925	1.5554706376736558	1.1853240322706633	6	3.402236676213912	0.5660105095594394
0.7304075235109718	1.6418804484220817	1.1182672258874577	8	3.4905551978205116	0.5552637828489041
0.64576802507837	1.612400168928044	1.1598425540926158	7	3.4180107480990296	0.5769317071422513
0.6018808777429467	1.7101047722071165	1.0418929347948758	7	3.3538785847449395	0.5502151765636565
0.5047021943573667	1.6870818334282454	1.0797505567630652	6	3.2715345845486774	0.5746529871916868
0.7084639498432602	1.558623643646087	1.1659384898892444	7	3.4330260833785915	0.5739850739435173
0.5799373040752351	1.5103538501070444	1.1934912224695071	6	3.2837823766517866	0.5565540148388652
0.5799373040752351	1.6243425539326288	1.0946142889674924	6	3.298894146975356	0.5712152484598305
0.43573667711598746	1.5795625837430858	1.1108169793538318	5	3.1261162402129052	0.5497440124375108
0.8401253918495298	1.6117980773028684	1.1280986364606433	8	3.5800221056130415	0.5439963257621739
0.7899686520376176	1.5780203162203723	1.1787848237841125	7	3.546773792042102	0.5640546133288455
0.7617554858934169	1.6757249194994444	1.0768818040940356	7	3.514362209486897	0.5373380827502505
0.7084639498432602	1.6469720052692944	1.1369021849467038	6	3.4923381400592586	0.5596297110760469
0.8181818181818182	1.5242437909384152	1.1768532021398426	7	3.519278811260076	0.5611079801301115
0.7241379310344828	1.4702440219480934	1.2169390307851595	6	3.4113209837677356	0.5415307387232253
0.7398119122257053	1.584232725773678	1.140527336733873	6	3.464571974733256	0.5561919723441904
0.6394984326018809	1.531430789952345	1.1919373677506262	5	3.362866590304852	0.5317160810987428
0.7115987460815048	1.6370533872994917	1.086404370035427	7	3.4350565034164235	0.5292325158469015
0.6269592476489029	1.601855217702683	1.1453691844153127	6	3.3741836497668984	0.5501732163554727
0.5799373040752351	1.7158439215282673	0.9837662959043989	6	3.2795475215079013	0.5190039306804455
0.4827586206896552	1.6893642248578522	1.0393835843709178	5	3.2115064299184253	0.5420870542574396
0.6896551724137931	1.5391159382070665	1.1539064032288944	6	3.382677513849754	0.5467354776236162
0.5611285266457681	1.477290644872411	1.20470907821915	5	3.243128249737329	0.5203682874340538
0.5579937304075235	1.6140770894631125	1.0616835457250118	5	3.2337543655956478	0.537961767779212
0.41379310344827586	1.5555357606088043	1.1044376001109448	4	3.073766464168025	0.5028093525811579
0.8463949843260188	1.677522409904646	1.1579282408912215	8	3.6818456351218867	0.6116718533234708
0.7931034482758621	1.6531338391938317	1.2058418713240495	7	3.652079158793743	0.6413980733988989
0.7711598746081505	1.7508384424729042	1.1176392998477045	7	3.639637616928759	0.6146815428203041
0.7147335423197492	1.734604448738331	1.1761606172873404	6	3.6254986083454206	0.6498637478244425
0.8244514106583072	1.5993573139118749	1.2045236701530944	7	3.628332394723276	0.6384514402001649
0.7147335423197492	1.55787646541713	1.2378756242892117	6	3.5104856320260907	0.6317647754716209
0.7492163009404389	1.6718651692427144	1.1806445577371503	6	3.6017260279203036	0.646426009092586
0.6332288401253918	1.6365897221151886	1.2254101066837921	5	3.4952286689243723	0.6399969251968175
0.7178683385579937	1.7121669102729515	1.122797528295524	7	3.5528327771264694	0.6065759759169549
0.6300940438871473	1.6894876611717196	1.178517544264949	6	3.4980992493238157	0.6404072531038683
0.5893416927899686	1.803476364997304	1.0360952832532602	6	3.4289133410405332	0.6092379674288411
0.4890282131661442	1.7945231570206956	1.0911739728224592	5	3.374725343009299	0.6503678983555145
0.6959247648902821	1.626748381676103	1.1879135517411712	6	3.5105866983075567	0.636969514372012
0.5517241379310345	1.582449577035255	1.2290167084158155	5	3.363190423382105	0.6286491315321286
0.567398119122257	1.719236021625956	1.114762117170514	5	3.401396257918727	0.6462426118772868
0.40752351097178685	1.686984425812359	1.148396731567198	4	3.242904668351344	0.6381604077037514
0.8275862068965517	1.6777870575652793	1.132448852296687	7	3.6378221167585183	0.5936988821035489
0.774294670846395	1.6493778330127686	1.2001966090313918	6	3.6238691128905556	0.6253839769882281
0.7492163009404389	1.7633665368383529	1.0802395874704318	6	3.5928224252492234	0.5942146913132009
0.6927899686520376	1.7463913632299548	1.16964124589544	5	3.6088225777774325	0.6323399670167463
0.8056426332288401	1.586638553517152	1.1983540360903564	6	3.5906352228363483	0.6219462382563719
0.6959247648902821	1.5343177832445138	1.256928251686816	5	3.487170799821612	0.6106212001933604
0.7272727272727273	1.6711042278352148	1.1763715196176077	5	3.5747484747255496	0.6282146805385187
0.6112852664576802	1.6268196835739328	1.2714970968910595	4	3.509602046922673	0.6156254935302912
0.6990595611285266	1.7182497492717417	1.0878083907442178	6	3.5051177011444863	0.5847581965926267
0.6112852664576802	1.6922512181500213	1.1736975615321106	5	3.477234046139812	0.6209921733520574
