coverage		internal		external		size		score		f1
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.8187830687830688	5.052403782207782	1.215493637311082	7	7.086680488301933	0.5769271483965349
0.8187830687830688	5.0168997284579	1.2271127899704561	6	7.062795587211425	0.6464150064626242
0.5568783068783069	4.966293739413103	1.2161200031081962	6	6.739292049399606	0.5527113027589203
0.5529100529100529	4.906466866354309	1.220636643760258	5	6.6800135630246205	0.6312535633107045
0.8187830687830688	4.870051022242543	1.2174989186254914	6	6.906333009651103	0.6064150064626241
0.8187830687830688	4.790975605749636	1.2379970321362426	5	6.847755706668947	0.6956980077551489
0.5502645502645502	4.73024841889588	1.1812195421877427	5	6.461732511348172	0.5832535633107044
0.5462962962962963	4.596453497443081	1.1688204814688323	4	6.311570275208209	0.6890669541383805
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873482	1.2927831792322118	5	7.734689449888762	0.7383353703925115
0.5568783068783069	5.562396015019727	1.3097207505050377	5	7.428995072403072	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415053	1.3129237491700236	5	7.578611572368145	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.8187830687830688	5.563507352345748	1.2698275925400528	6	7.652118013668869	0.6419461419937595
0.8187830687830688	5.623123201873482	1.2927831792322118	5	7.734689449888762	0.7383353703925115
0.5568783068783069	5.562396015019727	1.3097207505050377	5	7.428995072403072	0.6258909259480671
0.5529100529100529	5.63663799259789	1.343477722371202	4	7.533025767879145	0.7423636574350838
0.8187830687830688	5.446904754415053	1.3129237491700236	5	7.578611572368145	0.6903353703925116
0.8187830687830688	5.4922739168420485	1.3743027453129155	4	7.685359730938033	0.8229192129906394
0.5502645502645502	5.416364933274854	1.3353848480091088	4	7.302014331548512	0.6823636574350839
0.5462962962962963	5.4666772094641125	1.4040429977291426	3	7.417016503489551	0.8564848765801117
0.6865079365079365	6.2790523505389	1.256946139266885	5	8.222506426313721	0.6225741763626608
0.6851851851851852	6.532458411996857	1.2414952891812299	4	8.459138886363272	0.7382177204533259
0.42063492063492064	6.456549428429661	1.3254358272462994	4	8.202620176310882	0.5976621648977704
0.4126984126984127	6.853589869670524	1.3051220769506144	3	8.571410359319552	0.7435495531970271
0.6865079365079365	6.312185352673821	1.3326652006696826	4	8.331358489851441	0.678217720453326
0.6851851851851852	6.661104435329403	1.3705542074641872	3	8.716843827978774	0.8509569606044346
0.414021164021164	6.559892457239809	1.4041409180772932	3	8.378054539338265	0.6635495531970272
0.4060846560846561	7.207124633506176	1.4113350975618622	2	9.024544387152694	0.9153243297955407
0.5304232804232805	4.2674463853496265	1.1440975991203282	6	5.941967264893235	0.5158764329546184
0.5304232804232805	4.0678500414781364	1.1442398053979168	5	5.7425131272993335	0.5870517195455419
0.25793650793650796	4.00712285462438	1.1226077745046812	5	5.387667137065569	0.47460727510109746
0.25396825396825395	3.692546542103707	1.0983754561960948	4	5.044890252268056	0.5532590938763718
0.5304232804232805	3.8916315940197075	1.128374657011121	5	5.5504295314541094	0.5390517195455419
0.5304232804232805	3.548182466347866	1.1334736188735646	4	5.21207936564471	0.6338146494319273
0.25132275132275134	3.472273482780671	1.030273051292988	4	4.75386928539641	0.4932590938763718
0.24735449735449735	2.874555275471869	0.9273247919478744	3	4.04923456477424	0.6043454585018291
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.5304232804232805	4.723779190143555	1.209331819907674	5	6.463534290474509	0.5816890821829046
0.5304232804232805	4.588366961502674	1.2288907840746983	4	6.347681026000652	0.6871113527286307
0.25793650793650796	4.512457977935479	1.248548651862998	4	6.0189431377349845	0.5465557971730751
0.25396825396825395	4.26146793567828	1.2848531138349844	3	5.800289303481518	0.6754077295641001
0.5304232804232805	4.368093902179638	1.2600511650221378	4	6.158568347625056	0.6271113527286306
0.5304232804232805	4.0689825013371586	1.35883152382007	3	5.958237305580509	0.7828151369715075
0.25132275132275134	3.9677705232475655	1.2638528938796365	3	5.482946168449953	0.5954077295641
0.24735449735449735	3.31894173251781	1.3909871879218116	2	4.957283417794119	0.8131115943461502
0.39814814814814814	5.408278397334446	1.1708620685580924	4	6.9772886140406865	0.5424098601913172
0.3968253968253968	5.45589516154357	1.10143045163907	3	6.954151010008037	0.669879813588423
0.12169312169312169	5.354683183453976	1.252168692436389	3	6.728544997583487	0.4824724061810155
0.11375661375661375	5.399310722827427	1.11886594583334	2	6.631933282417381	0.6437086092715232
0.39814814814814814	5.162197749112855	1.2789558033848138	3	6.839301700645817	0.5898798135884229
0.3968253968253968	5.110582571315745	1.3521474296790337	2	6.859555397820175	0.8048197203826344
0.11507936507936507	4.958764604181355	1.401479055519891	2	6.475323024780611	0.5237086092715233
0.10714285714285714	4.652101103655634	1.0	1	5.759243960798491	0.8874172185430464
0.7248677248677249	4.671501104739832	1.0736442755526239	7	6.470013105160181	0.47563096703961205
0.7248677248677249	4.5725132714119585	1.055349457996794	6	6.352730454276477	0.5282361282128807
0.455026455026455	4.521907282367161	1.018783395034333	6	5.9957171324279495	0.43453242450917695
0.45105820105820105	4.373203117899179	0.9648703933817311	5	5.789131712339111	0.4894389094110123
0.7235449735449735	4.425664565196601	1.0038537947025525	6	6.153063333444127	0.48823612821288065
0.7235449735449735	4.257711857294506	0.9577680079841023	5	5.939024838823581	0.5538833538554568
0.4444444444444444	4.1969846704407505	0.8626306038853011	5	5.504059718770496	0.44143890941101227
0.44047619047619047	3.9298738118741685	0.7049033538518773	4	5.075253356202237	0.5117986367637655
0.7248677248677249	5.119120895299806	1.1639709652729986	6	7.007959585440529	0.5251788033721163
0.7248677248677249	5.089859453418352	1.1742369000638986	5	6.988964078349976	0.5982145640465396
0.455026455026455	5.029132266564597	1.152814557186423	5	6.636973278777475	0.48577011960209515
0.45105820105820105	4.970058307028977	1.1490318363939591	4	6.5701483444811375	0.567212649502619
0.7235449735449735	4.913641005959923	1.1315547820777963	5	6.768740761582693	0.5502145640465396
0.7235449735449735	4.825694231273136	1.1390855697129842	4	6.688324774531093	0.6477682050581745
0.4444444444444444	4.749785247705941	1.0362344821586749	4	6.230464174309061	0.5072126495026189
0.44047619047619047	4.577904295372229	0.9398711384691696	3	5.958251624317589	0.6229501993368252
0.7248677248677249	5.119120895299806	1.1639709652729986	6	7.007959585440529	0.5251788033721163
0.7248677248677249	5.089859453418352	1.1742369000638986	5	6.988964078349976	0.5982145640465396
0.455026455026455	5.029132266564597	1.152814557186423	5	6.636973278777475	0.48577011960209515
0.45105820105820105	4.970058307028977	1.1490318363939591	4	6.5701483444811375	0.567212649502619
0.7235449735449735	4.913641005959923	1.1315547820777963	5	6.768740761582693	0.5502145640465396
0.7235449735449735	4.825694231273136	1.1390855697129842	4	6.688324774531093	0.6477682050581745
0.4444444444444444	4.749785247705941	1.0362344821586749	4	6.230464174309061	0.5072126495026189
0.44047619047619047	4.577904295372229	0.9398711384691696	3	5.958251624317589	0.6229501993368252
0.7248677248677249	5.7457886020837705	1.237259917158485	5	7.70791624410998	0.5928519266839023
0.7248677248677249	5.865878726427945	1.2757493552210109	4	7.866495806516681	0.7010649083548778
0.455026455026455	5.789969742860749	1.2957567030355779	4	7.540752900922782	0.5605093527993222
0.45105820105820105	5.964816955578641	1.379892700970066	3	7.795767857606908	0.6940124703990963
0.7235449735449735	5.645605667104909	1.2622147868362725	4	7.6313654274861555	0.6410649083548778
0.7235449735449735	5.772331521237519	1.3637822522382619	3	7.859658747020755	0.8014198778065037
0.4444444444444444	5.671119543147927	1.2695025823503625	3	7.385066569942734	0.6140124703990963
0.44047619047619047	5.873965262368351	1.4098067077037544	2	7.724248160548296	0.8410187055986444
0.4365079365079365	3.823059928303685	0.9456103853156939	6	5.2051782501273145	0.3976975547048748
0.4365079365079365	3.5345862930230068	0.8867476464232336	5	4.857841875954177	0.44523706564584975
0.15608465608465608	3.473859106169251	0.8267557013796963	5	4.456699463633604	0.3327926212014053
0.15211640211640212	3.0259668565347946	0.672353103874901	4	3.8504363625260978	0.3759907765017566
0.4351851851851852	3.3583678455645782	0.8080598101125233	5	4.601612840862287	0.39723706564584993
0.4351851851851852	2.8816027807789535	0.6666799769296824	4	3.983467942893821	0.4565463320573122
0.1455026455026455	2.8056937972117586	0.4995462190986035	4	3.4507426618130075	0.3159907765017568
0.14153439153439154	1.985782361379986	1.0	3	3.1273167529143775	0.3679877020023422
0.4365079365079365	4.190515441688424	1.0506997179929036	5	5.677723096189265	0.4415682758369326
0.4365079365079365	3.9217872759337618	1.0315683837705283	4	5.389863596212226	0.5119603447961658
0.15608465608465608	3.845878292366567	0.9872930613083256	4	4.989256009759549	0.37140478924061016
0.15211640211640212	3.3726950215863973	0.8964708051665347	3	4.421282228869334	0.44187305232081364
0.4351851851851852	3.7015142166107258	0.9580242848447768	4	5.094723686640688	0.45196034479616576
0.4351851851851852	3.180209587245276	0.8889066359062433	3	4.504301408336705	0.549280459728221
0.1455026455026455	3.078997609155683	0.6660616254648046	3	3.8905618801231334	0.36187305232081357
0.14153439153439154	1.985782361379986	1.0	2	3.1273167529143775	0.4628095784812203
0.4365079365079365	4.190515441688424	1.0506997179929036	5	5.677723096189265	0.4415682758369326
0.4365079365079365	3.9217872759337618	1.0315683837705283	4	5.389863596212226	0.5119603447961658
0.15608465608465608	3.845878292366567	0.9872930613083256	4	4.989256009759549	0.37140478924061016
0.15211640211640212	3.3726950215863973	0.8964708051665347	3	4.421282228869334	0.44187305232081364
0.4351851851851852	3.7015142166107258	0.9580242848447768	4	5.094723686640688	0.45196034479616576
0.4351851851851852	3.180209587245276	0.8889066359062433	3	4.504301408336705	0.549280459728221
0.1455026455026455	3.078997609155683	0.6660616254648046	3	3.8905618801231334	0.36187305232081357
0.14153439153439154	1.985782361379986	1.0	2	3.1273167529143775	0.4628095784812203
0.4365079365079365	4.741698711765534	1.138306430020444	4	6.316513078293915	0.5052570480928691
0.4365079365079365	4.567122247451687	1.1704480470046679	3	6.174078230964292	0.6203427307904921
0.15608465608465608	4.465910269362094	1.1933199073009815	3	5.815314832747731	0.4329353233830847
0.15211640211640212	4.066151351689603	1.344706207749802	2	5.562973961555807	0.5694029850746269
0.4351851851851852	4.273424835020973	1.1385644390040295	3	5.847174459210187	0.540342730790492
0.4351851851851852	3.7774232001779207	1.333359953859365	2	5.545968339222471	0.730514096185738
0.1455026455026455	3.625605233043531	0.999092438197207	2	4.7702003167433835	0.44940298507462695
0.14153439153439154	1.985782361379986	1.0	1	3.1273167529143775	0.7388059701492539
0.7248677248677249	5.119120895299806	1.1639709652729984	6	7.007959585440529	0.5251788033721163
0.7248677248677249	5.089859453418353	1.1742369000638988	5	6.9889640783499765	0.5982145640465396
0.455026455026455	5.029132266564597	1.1528145571864232	5	6.636973278777475	0.48577011960209515
0.45105820105820105	4.970058307028977	1.1490318363939591	4	6.5701483444811375	0.567212649502619
0.7235449735449735	4.913641005959924	1.1315547820777963	5	6.768740761582693	0.5502145640465396
0.7235449735449735	4.825694231273136	1.1390855697129842	4	6.688324774531093	0.6477682050581745
0.4444444444444444	4.749785247705941	1.0362344821586749	4	6.230464174309061	0.5072126495026189
0.44047619047619047	4.577904295372229	0.9398711384691696	3	5.958251624317589	0.6229501993368252
0.7248677248677249	5.7457886020837705	1.2372599171584853	5	7.70791624410998	0.5928519266839023
0.7248677248677249	5.865878726427944	1.2757493552210109	4	7.86649580651668	0.7010649083548778
0.455026455026455	5.78996974286075	1.2957567030355779	4	7.540752900922783	0.5605093527993222
0.45105820105820105	5.964816955578641	1.3798927009700659	3	7.795767857606908	0.6940124703990963
0.7235449735449735	5.645605667104908	1.2622147868362725	4	7.631365427486154	0.6410649083548778
0.7235449735449735	5.772331521237519	1.3637822522382619	3	7.859658747020755	0.8014198778065037
0.4444444444444444	5.671119543147927	1.2695025823503627	3	7.385066569942734	0.6140124703990963
0.44047619047619047	5.873965262368351	1.4098067077037544	2	7.724248160548296	0.8410187055986444
0.7248677248677249	5.7457886020837705	1.2372599171584853	5	7.70791624410998	0.5928519266839023
0.7248677248677249	5.865878726427944	1.2757493552210109	4	7.86649580651668	0.7010649083548778
0.455026455026455	5.78996974286075	1.2957567030355779	4	7.540752900922783	0.5605093527993222
0.45105820105820105	5.964816955578641	1.3798927009700659	3	7.795767857606908	0.6940124703990963
0.7235449735449735	5.645605667104908	1.2622147868362725	4	7.631365427486154	0.6410649083548778
0.7235449735449735	5.772331521237519	1.3637822522382619	3	7.859658747020755	0.8014198778065037
0.4444444444444444	5.671119543147927	1.2695025823503627	3	7.385066569942734	0.6140124703990963
0.44047619047619047	5.873965262368351	1.4098067077037544	2	7.724248160548296	0.8410187055986444
0.5912698412698413	6.685790162259717	1.2142723106791202	4	8.491332314208679	0.5563634158175643
0.58994708994709	7.159244181443931	1.1888744206710478	3	8.93806569206207	0.688484554423419
0.31746031746031744	7.058032203354337	1.3403116215209014	3	8.715804142335555	0.5010771470160116
0.30952380952380953	7.954334252677969	1.3851651874566415	2	9.64902324965842	0.6716157205240175
0.58994708994709	6.865546769013217	1.2770098737524365	3	8.732503732712743	0.6084845544234192
0.5886243386243386	7.665606101166286	1.3481800951516658	2	9.60241053494229	0.8327268316351286
0.30687830687830686	7.513788134031897	1.3996086011501265	2	9.22027504206033	0.5516157205240175
0.29894179894179895	9.762148163356716	1.0	1	11.061089962298515	0.943231441048035
0.4365079365079365	4.190515441688424	1.0506997179929036	5	5.677723096189265	0.4415682758369326
0.4365079365079365	3.9217872759337618	1.0315683837705283	4	5.389863596212226	0.5119603447961658
0.15608465608465608	3.845878292366567	0.9872930613083256	4	4.989256009759549	0.37140478924061016
0.15211640211640212	3.3726950215863973	0.8964708051665347	3	4.421282228869334	0.44187305232081364
0.4351851851851852	3.7015142166107258	0.9580242848447768	4	5.094723686640688	0.45196034479616576
0.4351851851851852	3.180209587245276	0.8889066359062433	3	4.504301408336705	0.549280459728221
0.1455026455026455	3.078997609155683	0.6660616254648046	3	3.8905618801231334	0.36187305232081357
0.14153439153439154	1.985782361379986	1.0	2	3.1273167529143775	0.4628095784812203
0.4365079365079365	4.741698711765534	1.138306430020444	4	6.316513078293915	0.5052570480928691
0.4365079365079365	4.567122247451687	1.1704480470046679	3	6.174078230964292	0.6203427307904921
0.15608465608465608	4.465910269362094	1.1933199073009815	3	5.815314832747731	0.4329353233830847
0.15211640211640212	4.066151351689603	1.344706207749802	2	5.562973961555807	0.5694029850746269
0.4351851851851852	4.273424835020973	1.1385644390040295	3	5.847174459210187	0.540342730790492
0.4351851851851852	3.7774232001779207	1.333359953859365	2	5.545968339222471	0.730514096185738
0.1455026455026455	3.625605233043531	0.999092438197207	2	4.7702003167433835	0.44940298507462695
0.14153439153439154	1.985782361379986	1.0	1	3.1273167529143775	0.7388059701492539
0.4365079365079365	4.741698711765534	1.138306430020444	4	6.316513078293915	0.5052570480928691
0.4365079365079365	4.567122247451687	1.1704480470046679	3	6.174078230964292	0.6203427307904921
0.15608465608465608	4.465910269362094	1.1933199073009815	3	5.815314832747731	0.4329353233830847
0.15211640211640212	4.066151351689603	1.344706207749802	2	5.562973961555807	0.5694029850746269
0.4351851851851852	4.273424835020973	1.1385644390040295	3	5.847174459210187	0.540342730790492
0.4351851851851852	3.7774232001779207	1.333359953859365	2	5.545968339222471	0.730514096185738
0.1455026455026455	3.625605233043531	0.999092438197207	2	4.7702003167433835	0.44940298507462695
0.14153439153439154	1.985782361379986	1.0	1	3.1273167529143775	0.7388059701492539
0.3029100529100529	5.660337495227384	1.0508933267720966	3	7.0141408749095335	0.42740740740740746
0.30158730158730157	5.857792190487538	0.8332779794048366	2	6.992657471479676	0.5611111111111111
0.018518518518518517	5.705974223353148	1.2361610759559358	2	6.960653817827602	0.28
0.010582010582010581	6.14652034199922	1.0	1	7.15710235258123	0.4
0.30158730158730157	5.417246071841466	1.0832409249555168	2	6.802074298384284	0.4411111111111111
0.3002645502645503	5.5690640389758554	1.0	1	6.869328589240406	0.7222222222222222
0.007936507936507936	5.265428104707076	1.0	1	6.273364612643584	0.16000000000000003
best score
1	11.061089962298515	0.943231441048035
0.943231441048035
1
