coverage		internal		external		size		score		f1
0.4048582995951417	1.674008822406027	1.355755914662663	8	3.4346230366638313	0.48150070846636583
0.34210526315789475	1.4190939931508548	1.3385794587178776	7	3.099778715026627	0.4728499418520816
0.645748987854251	1.7344207891386714	1.3401858558436575	10	3.72035563283658	0.5231411070899468
0.5890688259109311	1.542866140466054	1.3234223055760372	9	3.455357271953022	0.5210394440147902
0.4676113360323887	1.7864739378757402	1.3326482278399288	9	3.586733501748058	0.4878206033193141
0.4048582995951417	1.5774816017111783	1.3105105667515444	8	3.2928504680578645	0.4810411693884339
0.5850202429149798	1.727641103885841	1.3356450485029496	9	3.6483063953037704	0.4990790406828196
0.52834008097166	1.5112946634725422	1.3153944682313807	8	3.355029212675583	0.49370691142237766
0.3684210526315789	1.7853534355584393	1.317694369421303	8	3.4714688576113213	0.456335715639967
0.305668016194332	1.5463449796107547	1.2870183755810483	7	3.139031371386135	0.4440899500504829
0.6336032388663968	1.7250125693966842	1.3570365810700926	9	3.715652389333173	0.554856291474084
0.5769230769230769	1.5083375621722408	1.3428777448667835	8	3.4281383839621014	0.5564563185625501
0.45546558704453444	1.782396334258138	1.3533525347640611	8	3.5912144560667336	0.5190851227801393
0.39271255060728744	1.542965435267553	1.3345357661987318	7	3.2702137520735723	0.5158035582106799
0.5566801619433198	1.7162093960195013	1.35427840777213	8	3.6271679657349507	0.5317508648140832
0.5	1.4673232201376827	1.3371447253317128	7	3.3044679454693955	0.5302786919637585
0.340080971659919	1.780533245378708	1.3383617800432124	7	3.458975997081839	0.48756875392671783
0.2773279352226721	1.5008866817431208	1.3099974249524553	6	3.088212041918248	0.4784875337867782
0.7489878542510121	1.583985213676845	1.3633691379030806	11	3.6963422058309376	0.5056920233937452
0.7024291497975709	1.3965424723253068	1.3581665040507964	10	3.457138126173674	0.5511330206049145
0.5688259109311741	1.6157894899940246	1.3609072153580932	10	3.545522616283292	0.47215866163055564
0.5161943319838057	1.4110535858608904	1.3543648602156568	9	3.281612778060353	0.5189227294470562
0.6882591093117408	1.5628399394031152	1.3632674884760165	10	3.6143665371908726	0.48229125525771066
0.6417004048582996	1.3522207518709912	1.3581169709899126	9	3.3520381277192035	0.5301811668105617
0.46963562753036436	1.5958285492806776	1.3541057498967484	9	3.41956992670779	0.4424318790612739
0.41700404858299595	1.3630055395417333	1.3456107553404326	8	3.1256203434651617	0.4913256075336767
0.6781376518218624	1.5604742583628741	1.3604320840426873	10	3.599043994227424	0.49382509976758204
0.631578947368421	1.3495922173818344	1.354557064708644	9	3.3357282294588995	0.5429965495993077
0.4979757085020243	1.5932000147915208	1.3569040903878669	9	3.448079813681412	0.45524726185001985
0.44534412955465585	1.360048438241432	1.349188499306661	8	3.1545810671027485	0.5057429131710158
0.6012145748987854	1.5343671808016215	1.3575777345729703	9	3.493159490273377	0.46650569921352547
0.5546558704453441	1.2938615000027953	1.3510854596006037	8	3.199602830048743	0.5184086552049596
0.3825910931174089	1.5679202720886924	1.344541065181666	8	3.2950524303877673	0.419690706487011
0.3299595141700405	1.2978499356453297	1.3328030680147465	7	2.960612517830117	0.4723205143734338
0.7024291497975709	1.6495499488848036	1.3580423661552576	10	3.7100214648376317	0.5123587867087295
0.6558704453441295	1.4485652068506454	1.3510960429294863	9	3.4555316951242614	0.5635895350894715
0.5222672064777328	1.6921730042603318	1.3550019130516702	9	3.5694421237897345	0.4758402473401837
0.46963562753036436	1.4713930513938438	1.346133575620289	8	3.287162254544497	0.5289100218474503
0.6417004048582996	1.6333401702704324	1.3579613135605912	9	3.633001888689323	0.48709868470368933
0.5951417004048583	1.4052061131552076	1.350969365473426	8	3.351317179033492	0.5415757638813941
0.4230769230769231	1.6792648852411047	1.3464291996240096	8	3.448771007942037	0.44285781516344536
0.37044534412955465	1.4251009221052295	1.3345082244561886	7	3.1300544906909726	0.4987972100036445
0.631578947368421	1.6307116357812756	1.3543768670119876	9	3.6166674501616844	0.4999140674924353
0.5850202429149798	1.4022490118549062	1.3463406689600117	8	3.333609923729898	0.5559930695187332
0.451417004048583	1.6763077839408034	1.34997539181795	8	3.4777001798073366	0.4572751208007845
0.39878542510121456	1.421721377762028	1.3392096508754487	7	3.1597164537386915	0.5152741307320321
0.5546558704453441	1.6101208457021667	1.3508531531993193	8	3.51562986934683	0.46994086283472836
0.5080971659919028	1.3460791626321575	1.3417544611728307	7	3.1959307897968907	0.5297492644851107
0.3360323886639676	1.6592891878731828	1.3338514264985453	7	3.3291730030356956	0.416928751664598
0.2834008097165992	1.359435281320008	1.316530368703398	6	2.9593664597400053	0.47786986839502243
0.6902834008097166	1.6403912687213231	1.364348793403324	10	3.6950234629343637	0.543043546114337
0.6336032388663968	1.4383888955578894	1.354074758353392	9	3.426066892777678	0.5431532651530016
0.5101214574898786	1.6819966929675756	1.3627553473267686	9	3.554873497784223	0.5099344244575255
0.4473684210526316	1.4599447011894937	1.3497967242989015	8	3.257109846541027	0.5059192181689217
0.6295546558704453	1.6231638589776765	1.3658225993356692	9	3.618541114183791	0.5211928618210311
0.5728744939271255	1.393757762950857	1.3547711803662976	8	3.32140343724428	0.5185849602028655
0.4109311740890688	1.6678165350367542	1.3563699387541295	8	3.4351176478799523	0.4812137644204547
0.3481781376518219	1.4120170933002574	1.339355139920044	7	3.099550370872123	0.4725220057996118
0.6194331983805668	1.6205353244885197	1.362136825086135	9	3.6021053479552214	0.534008244609777
0.562753036437247	1.3908006616505557	1.3500122053802583	8	3.303565903468061	0.5330022658402047
0.4392712550607287	1.6648594337364528	1.359785852475445	8	3.4639165412726265	0.49563107005779394
0.3765182186234818	1.408637548957056	1.3438828617091376	7	3.1290386292896755	0.4889989265279995
0.5425101214574899	1.5986724954978162	1.3608022800710735	8	3.5019848970263796	0.5082968120917377
0.48582995951417	1.3329953338271854	1.3466125602921983	7	3.165437853633554	0.5034740602810781
0.32388663967611336	1.6462053590682106	1.3468947579342436	7	3.316986756678568	0.4607641222440373
0.2611336032388664	1.344170814380874	1.3230206679865504	6	2.928325085606291	0.4472154634903176
0.6255060728744939	1.7195083139573302	1.353105208117305	9	3.6981195949491292	0.5546012300999409
0.5688259109311741	1.5021452748029676	1.3377908593090722	8	3.408762045043214	0.5561693745166391
0.44534412955465585	1.7762040468888647	1.34956873497378	8	3.5711169114173007	0.5187981787342283
0.3825910931174089	1.5358885354169551	1.3294476822252352	7	3.247927310759599	0.5154756221582102
0.5647773279352226	1.7100171086502285	1.3535239921286026	8	3.6283184287140537	0.5314639207681722
0.5080971659919028	1.4602463202870852	1.3360958202205548	7	3.304439306499543	0.5299507559112888
0.34615384615384615	1.77345634552811	1.3390503226219617	7	3.4586605143039177	0.487240817874248
0.2834008097165992	1.49263029858409	1.3109011599416673	6	3.0869322682423563	0.4781049417255634
0.5546558704453441	1.7070600073499271	1.3487334653702754	8	3.6104493431655467	0.5458812264055113
0.4979757085020243	1.4568667759438836	1.3296816213701248	7	3.2845241058160326	0.5464276766396764
0.37449392712550605	1.7700768011849084	1.3435359753813383	7	3.488106703691753	0.5037177386026355
0.3117408906882591	1.488687496850355	1.317143512029736	6	3.11757189956835	0.49732801590868225
0.4777327935222672	1.694434586055038	1.344906742080968	7	3.517074121658273	0.5181928723557143
0.42105263157894735	1.4004382458655062	1.3209868319136626	6	3.142477709358116	0.5142156719539408
0.2591093117408907	1.7658499419800353	1.322533862983876	6	3.3474931167048023	0.46438741091072655
0.19635627530364372	1.4273374049375964	1.2793889018795799	5	2.90308258212082	0.44885367813960075
0.7530364372469636	1.6043590101516827	1.3650046021474576	11	3.722400049546104	0.5198522819208953
0.7064777327935222	1.4189536484476282	1.3601063089695096	10	3.48553769021066	0.5667093049847797
0.5748987854251012	1.6382006661163455	1.3623537686044063	10	3.575453220145853	0.48773494601042067
0.5222672064777328	1.4359548926634698	1.3560991819930308	9	3.3143212811342333	0.5362297120913506
0.6862348178137652	1.5852511155254363	1.3636708074098618	10	3.6351567407490633	0.4978675396375757
0.6396761133603239	1.3771220586735704	1.3585472498767022	9	3.3753454219105965	0.5474881494548562
0.46963562753036436	1.6207298560832568	1.3539194641930377	9	3.444284947806659	0.45973886170556844
0.41700404858299595	1.391019509694635	1.3452762697178535	8	3.1532998279954843	0.5107959630085082
0.7408906882591093	1.582885434485195	1.382321454070886	10	3.70609757681519	0.5480670653497136
0.694331983805668	1.3744935241844134	1.3818449074633743	9	3.4506704154534558	0.6032654002461205
0.562753036437247	1.6181013215941	1.383575368552097	9	3.5644297265834437	0.5155161124968328
0.5101214574898786	1.3880624083943331	1.3833851672285777	8	3.2815690331127896	0.5735453701486803
0.6578947368421053	1.559268487604201	1.382944969846616	9	3.6001081942929223	0.5267745498603384
0.611336032388664	1.321875470155697	1.3836055009489119	8	3.3168170034932727	0.5862111121826243
0.44129554655870445	1.595934242241594	1.3762683806279024	8	3.413498169428201	0.48749316346467564
0.38866396761133604	1.3298659015343601	1.3749795213669367	7	3.093509390512633	0.5498090366336219
0.7064777327935222	1.671961125007125	1.359962494572648	10	3.738401352373295	0.5193375101129847
0.659919028340081	1.4734665136532241	1.3534223336707067	9	3.4868078756640117	0.5713436722053107
0.52834008097166	1.7170743110629105	1.3567116392023904	9	3.6021260312369607	0.483594384456023
0.4757085020242915	1.4994070215467454	1.3482368195248358	8	3.3233523430958725	0.5376334261027693
0.6396761133603239	1.6582414770730114	1.358366996820727	9	3.656284587254062	0.4948528218195285
0.5931174089068826	1.4332200833081088	1.351395982804364	8	3.3777334750193555	0.5502991681367131
0.4230769230769231	1.707278855394006	1.346063091052876	8	3.4764188695238047	0.4515812194187645
0.37044534412955465	1.4571168879942593	1.3338934457852187	7	3.1614556779090326	0.5087668148668664
0.694331983805668	1.6556129425838546	1.3816401141400645	9	3.731585040529587	0.5506300726107929
0.6477732793522267	1.4302629820078074	1.3812984398354453	8	3.4593347011954796	0.6130485752768855
0.5161943319838057	1.7043217540937046	1.3841404367913124	8	3.6046565228688228	0.5143306265589369
0.46356275303643724	1.453737343651058	1.384636410263807	7	3.301936506951302	0.5804804230270633
0.611336032388664	1.638134815855068	1.3833415715990731	8	3.632812419842805	0.5269963685928807
0.5647773279352226	1.3780951285211873	1.3849457184630438	7	3.3278181749194538	0.594955556780142
0.39473684210526316	1.6913051537622128	1.3759857159193294	7	3.4620277117868055	0.48213504395962914
0.34210526315789475	1.3967872415238765	1.3753410864192548	6	3.114233591101026	0.5539438760725588
0.694331983805668	1.6628024448436445	1.3660542827975903	10	3.7231887114469027	0.558619830494202
0.6376518218623481	1.4632902023604686	1.3561327503157075	9	3.457074774538524	0.5604602477972962
0.5161943319838057	1.7068979997701546	1.364196774698584	9	3.587289106452544	0.52724140710182
0.4534412955465587	1.487958671342395	1.3515550126305704	8	3.292954979519524	0.525389573643753
0.6275303643724697	1.6480651657802556	1.3659599838168996	9	3.641555513969625	0.5384998444653255
0.5708502024291497	1.4217717331037587	1.3548528421243577	8	3.347474777657266	0.5380553156776968
0.4109311740890688	1.6958305051896558	1.355658874610118	8	3.462420553888842	0.5006841198952862
0.3481781376518219	1.4440330591892878	1.338280420485237	7	3.1304916173263466	0.49477384062799057
0.6821862348178138	1.6454366312910989	1.3891317734353068	9	3.7167546395442193	0.5942770952565899
0.6255060728744939	1.4188146318034573	1.3846250206828141	8	3.428945725360766	0.6008047228178692
0.5040485829959515	1.6928734038893545	1.3936059418759295	8	3.5905279287612357	0.5634335270354585
0.44129554655870445	1.4406535148460857	1.3888496803336583	7	3.2707987417384485	0.5664874487881875
0.5991902834008097	1.6266864656507178	1.3929457428979493	8	3.6188224919494765	0.5760992690694023
0.5425101214574899	1.3650112997162158	1.3893438768185744	7	3.29686529799228	0.5809625825412662
0.3825910931174089	1.6782213249572406	1.3885691065911907	7	3.4493815246658404	0.5382526445042253
0.31983805668016196	1.3815227745847427	1.3811874686330348	6	3.0825482998979394	0.537618739460537
0.6295546558704453	1.7444096207599094	1.355138604452967	9	3.7291028810833216	0.5623553672157799
0.5728744939271255	1.5301592449558692	1.3403102505942581	8	3.4433439894772526	0.5648927787719581
0.451417004048583	1.8042180170417663	1.3512954003568942	8	3.6069304214472435	0.5275215829895474
0.38866396761133604	1.5679045013059856	1.3316232688265959	7	3.288191737743918	0.525445227021432
0.562753036437247	1.7380310788031297	1.3535740309381086	8	3.654358146178485	0.5401873250234912
0.5060728744939271	1.4922622861761152	1.3360359047237709	7	3.334371065393813	0.5399203607745107
0.34615384615384615	1.8054723114171405	1.3379334392557485	7	3.4895595968267354	0.49721042273746985
0.2834008097165992	1.5299822587879586	1.3091602357557275	6	3.1225433042602853	0.48973614739932225
0.6174089068825911	1.7350739775028283	1.383314657724277	8	3.7357975421096965	0.6029367321636635
0.5607287449392713	1.4888827418329136	1.3756632439326684	7	3.425274730704853	0.6116339689347076
0.4392712550607287	1.8020927670739388	1.388460630074453	7	3.6298246522091207	0.5689240308976667
0.3765182186234818	1.5260394570542235	1.379860741126855	6	3.2824184168045605	0.5734020235862187
0.5344129554655871	1.7264505519440685	1.387595894675938	7	3.6484594020855936	0.5833991646507455
0.4777327935222672	1.4377902060693748	1.3805743580733791	6	3.296097357665021	0.5902896796314772
0.31781376518218624	1.803201902183904	1.380641634126392	6	3.5016573014924823	0.5404614185882628
0.2550607287449393	1.472159757182239	1.366284627383492	5	3.0935051133106706	0.5401424873526444
0.7368421052631579	1.5779316045897769	1.3799255132745327	10	3.6946992231274676	0.5478375101129848
0.6902834008097166	1.3689892687450598	1.3788248878758345	9	3.438097557430611	0.6030103388719773
0.5566801619433198	1.612597066154746	1.381568860117003	9	3.550846088215069	0.5152610511226896
0.5040485829959515	1.3818701210250603	1.3807731074793297	8	3.2666918115003414	0.5732584261027693
0.6700404858299596	1.5537642321648468	1.3832946490812195	9	3.6070993670760254	0.5265194884861952
0.6234817813765182	1.3156831827864237	1.3840228253464175	8	3.323187789509359	0.5859241681367132
0.451417004048583	1.5897419548723208	1.3779887907928388	8	3.4191477497137424	0.4872062194187645
0.39878542510121456	1.3227890016837627	1.3772303840003963	7	3.0988048107853734	0.5494811005811521
0.6659919028340081	1.55113569767569	1.3814904595838795	9	3.5986180600935773	0.5393348712749412
0.6194331983805668	1.3127260814861224	1.3816830307560566	8	3.3138423106227455	0.6003414737740524
0.48582995951417	1.5867848535720195	1.3838238849098328	8	3.456438697996022	0.5016235250561036
0.4331983805668016	1.3194094573405606	1.3849836796503945	7	3.1375915175577567	0.5659580213095396
0.582995951417004	1.5205979153333828	1.3831155743051533	8	3.4867094410555404	0.5142892670900474
0.5364372469635628	1.2437672422106905	1.3854137272997114	7	3.1656182164739644	0.5804331550626184
0.3643724696356275	1.5569772674517155	1.3755188676865426	7	3.2968686047738855	0.4676126422421055
0.3117408906882591	1.2400713741616298	1.3757645728800048	6	2.9275768377298936	0.5370010740687814
0.6902834008097166	1.650108687144501	1.3785692636888647	9	3.7189613516430824	0.5503750112366498
0.6437246963562753	1.4240706946385346	1.377317940351204	8	3.445113331346014	0.6127616312309745
0.5101214574898786	1.6981294667244318	1.381463023074501	8	3.5897139472888115	0.5140436825130258
0.4574898785425101	1.4466604438004604	1.3810235077216035	7	3.285173830064574	0.5801524869745935
0.6234817813765182	1.6319425284857951	1.3836935420290162	8	3.6391178518913296	0.5267094245469697
0.5769230769230769	1.3710182286705899	1.3853719947831793	7	3.333313300376846	0.5946276207276722
0.4048582995951417	1.6842282539116151	1.378149439929372	7	3.467235993436129	0.4818071079071594
0.3522267206477733	1.388530858364846	1.3783100754122772	6	3.1190676544248963	0.553561284011344
0.6194331983805668	1.6289854271854938	1.3813221956663673	8	3.629740821232428	0.5411267301843088
0.5728744939271255	1.3676386843273884	1.3821833697936536	7	3.3226965480481674	0.6111045414560599
0.4392712550607287	1.6808487095684137	1.3858606665496533	7	3.505980631178796	0.498284028635547
0.3866396761133603	1.3845880566311106	1.3890682309056122	6	3.160295963650083	0.5727843581944629
0.5364372469635628	1.6052064944385431	1.3849317823155387	7	3.5265755237176446	0.5127591623886256
0.4898785425101215	1.296338805646262	1.3896920394822976	6	3.175909387638681	0.5896720142397214
0.31781376518218624	1.6617505017607914	1.3769911903952117	6	3.3565554573381893	0.4580480826157898
0.2651821862348178	1.3024180766745037	1.3800801198569372	5	2.9476803827662588	0.5394012888825375
0.6740890688259109	1.639932375851745	1.3855579790460415	9	3.6995794237236974	0.5940220338824467
0.6174089068825911	1.412622344434184	1.3799978789924885	8	3.4100291303092636	0.6005177787719581
0.4939271255060729	1.6866811165200812	1.3902818859530337	8	3.5708901279791876	0.5631465829895475
0.4311740890688259	1.4335766149954883	1.384374588183343	7	3.2491252922476574	0.5661595127357177
0.6072874493927125	1.6204941782814446	1.392651071121808	8	3.620432698795965	0.5758123250234912
0.5506072874493927	1.357934399865618	1.3889079635305976	7	3.2974496508456084	0.5806346464887964
0.38866396761133604	1.6711444251066432	1.389870640993121	7	3.4496790337111003	0.5379247084517556
0.3259109311740891	1.3732663914257122	1.3829493921747005	6	3.0821267147745015	0.5372361473993224
0.6032388663967612	1.6175370769811432	1.390149446286534	8	3.6109253896644384	0.5902296306608305
0.5465587044534413	1.3545548555224163	1.3855456339109051	7	3.286659193886763	0.5971115672171841
0.4230769230769231	1.6677648807634415	1.3974081629832353	7	3.4882499668236	0.5544016291801431
0.3603238866396761	1.3693235896919767	1.393464361185802	6	3.1231118375174547	0.5564592215824411
0.520242914979757	1.5921226656335712	1.3966641670348	7	3.5090297476481283	0.5688767629332219
0.46356275303643724	1.2810743387071282	1.3943470133624376	6	3.138984105106003	0.5733468776276995
0.3016194331983806	1.6464860348216572	1.3931054895182142	6	3.341210957538252	0.5235186165844854
0.2388663967611336	1.284100716347543	1.386596021451203	5	2.9095631345598796	0.5198111249481114
0.6093117408906883	1.7288816901335555	1.3786221620663885	8	3.716815593090632	0.6026497881177525
0.5526315789473685	1.4818058419823161	1.3693635654690286	7	3.4038009863987133	0.6113060328822378
0.4291497975708502	1.7950158672233414	1.3838983993007203	7	3.6080640640949118	0.568596094845197
0.36639676113360325	1.517783073895193	1.3734133934225923	6	3.2575932284513884	0.5730194315250039
0.5425101214574899	1.719373652093471	1.3870728427645438	7	3.648956616315505	0.5830712285982756
0.48582995951417	1.4295338229103443	1.3797818607763905	6	3.2951456432009048	0.5899070875702623
0.32388663967611336	1.7949455190248738	1.3822815635952737	6	3.501113722296261	0.5400788265270482
0.2611336032388664	1.4622520973914024	1.3686541846552585	5	3.0920398852855273	0.5396833768791867
0.5384615384615384	1.7159941077502694	1.3836684441151346	7	3.6381240903269423	0.5995481493266633
0.4817813765182186	1.425591021176609	1.3749781408921586	6	3.282350538586986	0.6091301617533813
0.3582995951417004	1.7910027172911385	1.3927376359647714	6	3.54203994839761	0.5593019007101669
0.29554655870445345	1.4575207353109199	1.3842819505469175	5	3.137349244562291	0.5627510658989293
0.45546558704453444	1.7027534663062898	1.3917177835046035	6	3.5499368368554274	0.5761895567554254
0.39878542510121456	1.3516216341291014	1.3856385416133334	5	3.1360456008436497	0.5830162531532395
0.23684210526315788	1.7901156694665368	1.3855041874040246	5	3.412461962133719	0.5232223399013823
0.17408906882591094	1.3730414300351135	1.3699634527729299	4	2.9170939516339542	0.5185139061851392
0.7408906882591093	1.6772117003181293	1.3499573644105383	11	3.768059752987777	0.5073081850099068
0.694331983805668	1.4990916076307195	1.3416680749722727	10	3.5350916664086602	0.5529107983826924
0.562753036437247	1.718338625299437	1.344597612859252	10	3.625689274595936	0.4739364394083334
0.5101214574898786	1.524997069533571	1.3338450302464464	9	3.368963557269896	0.5208980380890315
0.680161943319838	1.6653890747085278	1.3468975366389555	10	3.6924485546673216	0.4840690330354883
0.6336032388663968	1.4661642355436717	1.3375217043479277	9	3.437289178757996	0.532156475452537
0.46356275303643724	1.7097720329533581	1.3337465164793665	9	3.507081302469162	0.44440718770324916
0.4109311740890688	1.4911919586734994	1.3192638207165228	8	3.221386953479091	0.49354782975589895
0.7267206477732794	1.6630233936682868	1.361714384850956	10	3.751458426292522	0.5342685587476262
0.680161943319838	1.4635357010545151	1.3560271138733206	9	3.499724758247674	0.5879337262438012
0.548582995951417	1.7071434984642013	1.3586101727771467	9	3.614336667192765	0.5001844384945136
0.4959514170040486	1.4882348573731976	1.3512112564341732	8	3.335397530811419	0.5562972368960712
0.6497975708502024	1.6483106644743022	1.3592083802894759	9	3.657316615613981	0.5114428758580192
0.6032388663967612	1.4220479191345614	1.3530112267202632	8	3.3782980122515855	0.568962978930015
0.4331983805668016	1.696106691220458	1.3467703035901013	8	3.476075375377361	0.47024503021206643
0.3805668016194332	1.4443487003673476	1.3355476827286725	7	3.1604631847154536	0.5300968843449256
0.694331983805668	1.7520990841902162	1.341715731168009	10	3.788146799163893	0.5141365644865072
0.6477732793522267	1.5625086905233259	1.3305549223497668	9	3.540836892225319	0.5655648437314467
0.5161943319838057	1.8061164879330123	1.3346968256965535	9	3.6570076456133713	0.4778155559821591
0.46356275303643724	1.59957947052561	1.3198562573621488	8	3.382998480924196	0.5311322440696724
0.6336032388663968	1.7472836539431131	1.3375807895327005	9	3.7184676823422107	0.4890739933456646
0.5870445344129555	1.5333925322869733	1.3245950572074332	8	3.445032123907362	0.5437979861036162
0.41700404858299595	1.8074513043728704	1.3203583626467918	8	3.544813715602658	0.4450800373856676
0.3643724696356275	1.5715996868272473	1.2995194053225778	7	3.2354915617854525	0.501336892543327
0.680161943319838	1.7446551194539563	1.3560616587907584	9	3.7808787215645525	0.544851244136929
0.6336032388663968	1.530435430986672	1.3483360524454409	8	3.5123747222985093	0.6065473932437886
0.5020242914979757	1.804494203072569	1.3522742465921547	8	3.6587927411626993	0.5078294445258398
0.4493927125506073	1.5682201424840458	1.3420470874104011	7	3.359659942445054	0.5730505007035239
0.6032388663967612	1.7383072648339324	1.3530550179656715	8	3.694601149196365	0.5204951865597838
0.5566801619433198	1.4925779273541753	1.344462577697313	7	3.393720666994808	0.5875256344566027
0.3866396761133603	1.8057879525952008	1.3369641714080611	7	3.5293918001166222	0.4747051216360899
0.3340080971659919	1.5303505068290288	1.3205694271471384	6	3.1849280311421593	0.545275633361763
0.6862348178137652	1.7429404040267358	1.3481731249566158	10	3.7773483467971167	0.5448213238921148
0.6295546558704453	1.5523323792305699	1.3337223459493477	9	3.515609381050363	0.5451285737949769
0.5080971659919028	1.7959401766402563	1.3426389681473274	9	3.646676310779487	0.5119097330995008
0.44534412955465585	1.5881311203212594	1.3237620308380582	8	3.3572372807139734	0.508141440391144
0.6255060728744939	1.737107342650357	1.3456307834834536	9	3.708244199008304	0.5231681704630062
0.5688259109311741	1.5219441820826227	1.3286394968976019	8	3.4194095899113988	0.5208071824250876
0.4089068825910931	1.7960029541685198	1.3305417265742088	8	3.5354515633338215	0.48343598664267695
0.34615384615384615	1.5585158580222753	1.3046898205161628	7	3.2093595246922844	0.4750616883392943
0.6720647773279352	1.7344788081612004	1.3640103250405808	9	3.770553910529716	0.5789454212542706
0.6153846153846154	1.5189870807823214	1.3522502136629846	8	3.486621909829921	0.58355658956526
0.4939271255060729	1.7930458528682185	1.3623273320469464	8	3.649300310421238	0.5461853937828494
0.4311740890688259	1.5551363136790737	1.347043797973819	7	3.3333542007217183	0.5467752964994914
0.5951417004048583	1.7268589146295819	1.3632467696347226	8	3.6852473846691627	0.5588511358167931
0.5384615384615384	1.4794940985492033	1.34964417654641	7	3.3675998135571517	0.5612504302525699
0.3785425101214575	1.7927041237902286	1.3503310025734887	7	3.521577636485175	0.5185404922155292
0.3157894736842105	1.5150860398898949	1.3275126260519117	6	3.158388139626017	0.5146212284570582
0.6214574898785425	1.8334517976300109	1.3329675383273547	9	3.7878768258359083	0.5565765387419161
0.5647773279352226	1.6303316939347337	1.311728792206146	8	3.506837814076102	0.5583915967388612
0.4433198380566802	1.9043904660206308	1.323810139159629	8	3.67152044323694	0.5210204009564505
0.3805668016194332	1.6823873001389735	1.29487518464238	7	3.3578292864007864	0.5180153046978927
0.5607287449392713	1.8382035277819941	1.3276684063065993	8	3.7266006790278645	0.5336861429903943
0.5040485829959515	1.6067450850091032	1.3013940026272297	7	3.4121876706322842	0.5324904384509712
0.3441295546558704	1.9199551102501284	1.3047531334136702	7	3.568837798319669	0.4897805004139305
0.2813765182186235	1.6635455240931112	1.2625663106204772	6	3.207488352932212	0.48106790468852634
0.6072874493927125	1.8352464264816928	1.3512475712996943	8	3.7937814471740996	0.5964355501305667
0.5506072874493927	1.6033655406659015	1.3328060594453623	7	3.4867788875606562	0.6042040466111683
0.4291497975708502	1.9165755659069268	1.3470650418416097	7	3.6927904053193865	0.5614941085741274
0.36639676113360325	1.6596027223593761	1.321765420644534	6	3.3477649041375135	0.5647337808754227
0.5303643724696356	1.8409333507770564	1.3483064885307692	7	3.7196042117774613	0.5759692423272061
0.47368421052631576	1.5713534713745272	1.3254276925138024	6	3.3704653744146453	0.5816214369206814
0.31376518218623484	1.9367651674890567	1.3275412033230636	6	3.578071552998355	0.531793175877467
0.25101214574898784	1.6324356755484217	1.2864217357439878	5	3.1698695570413973	0.5297405960996894
0.7246963562753036	1.6580695637728682	1.360093044174575	10	3.742858964222747	0.5340390035108975
0.6781376518218624	1.4580314456151615	1.3539753444357454	9	3.4901444418727694	0.5876786648696581
0.5445344129554656	1.7016392430248477	1.3575719144920173	9	3.6037455704723307	0.49992937712037044
0.49190283400809715	1.4820425700039248	1.3498440897348798	8	3.3237894937469017	0.5560102928501602
0.6639676113360324	1.6428064090349486	1.3605263096740439	9	3.667300330045025	0.511187814483876
0.6174089068825911	1.4158556317652882	1.3546734441677237	8	3.387937982815603	0.568676034884104
0.44534412955465585	1.6899144038511853	1.3497356068049922	8	3.4849941402108335	0.4699580861661553
0.39271255060728744	1.4372718005167502	1.339458402762072	7	3.1694427538861096	0.5297689482924559
0.6497975708502024	1.6401778745457918	1.3539298721154245	9	3.643905317511418	0.5137383784692153
0.6032388663967612	1.4128985304649868	1.3461721877842892	8	3.362309584646037	0.5715454193676108
0.46963562753036436	1.686957302550884	1.3494092391289123	8	3.5060021692101606	0.472827470649662
0.41700404858299595	1.4338922561735485	1.338996416021305	7	3.1898927207778494	0.5330482448450349
0.5728744939271255	1.6207703643122473	1.350280565089989	8	3.5439254233293616	0.4839098207061252
0.5263157894736842	1.3582500410436782	1.3415326457582968	7	3.2260984762756593	0.5457137877667071
0.354251012145749	1.6714600662847034	1.3330993823995905	7	3.358810460830043	0.43289327494619423
0.3016194331983806	1.373634639466782	1.3162357965219311	6	2.9914898691870935	0.4964951455568848
0.6781376518218624	1.7391508640146023	1.3539590584895231	9	3.771247574325988	0.5445961827627859
0.631578947368421	1.524243143617399	1.3456004460111541	8	3.5014225369969747	0.6062604491978776
0.4979757085020243	1.7983019157032962	1.3508417259252983	8	3.6471193501306187	0.5075425004799288
0.44534412955465585	1.5611432426334477	1.3400940422681376	7	3.346581414456241	0.5727225646510542
0.6174089068825911	1.7321149774646596	1.3546518814455693	8	3.7041757657928196	0.5202082425138728
0.5708502024291497	1.4855010275035778	1.346548711417388	7	3.4028999413501153	0.5871976984041329
0.39878542510121456	1.798711052744603	1.3407877528180434	7	3.5382842306638613	0.47437718558361996
0.34615384615384615	1.5220941236699985	1.3258622165000769	6	3.1941101863239214	0.5448930413005482
0.6032388663967612	1.7291578761643582	1.346119073289847	8	3.6785158158509663	0.5230776269973794
0.5566801619433198	1.4821214831603764	1.3351448040370972	7	3.373946449140793	0.5904769949567119
0.4230769230769231	1.7953315084014017	1.3402836970475598	7	3.558692128525885	0.47765648213619916
0.37044534412955465	1.5181513219362632	1.325118976646341	6	3.2137156427121587	0.5487188872785571
0.5263157894736842	1.719689293271531	1.3414609949011198	7	3.587466077646335	0.49032202505787137
0.4797570850202429	1.4299020709514145	1.3286914401457708	6	3.238350596117428	0.5634953540205079
