coverage		internal		external		size		score		f1
0.6875	1.8207785651401245	1.184254774782476	5	3.692533339922601	0.42554824561403515
0.5721153846153846	1.8456766483670564	1.2708136912364827	4	3.688605724218924	0.42554824561403515
0.6875	1.35671237167044	1.1593974943922702	5	3.2036098660627106	0.3485874613003096
0.4326923076923077	1.2655939065299509	1.2065848443936453	4	2.904871058615904	0.3485874613003096
0.5384615384615384	1.3464189562480027	1.1607484832808839	4	3.0456289779904253	0.34613648090815274
0.2692307692307692	1.2214965309198715	1.2217455358893785	3	2.7124728360400194	0.3340643274853802
0.7740384615384616	1.9045987851104762	1.149668419891161	5	3.828305666540099	0.418107769423559
0.6634615384615384	1.950451923329996	1.240501881455123	4	3.8544153432466572	0.418107769423559
0.6634615384615384	2.031276973048048	1.1688719600486925	4	3.863610471558279	0.411842105263158
0.5480769230769231	2.1346405533199317	1.3382568118849816	3	4.0209742882818365	0.5257309941520469
0.6538461538461539	1.4511942312109425	1.144225625721631	4	3.2492660107787272	0.3386960047176766
0.39903846153846156	1.3611968975371245	1.2433640508458694	3	3.0035994099214554	0.4231166150670794
0.5048076923076923	1.468963630494527	1.121824298335961	3	3.0955956211381803	0.4198486412108703
0.23557692307692307	1.3428523296255923	1.2854228787593696	2	2.863852131461885	0.4385964912280702
0.8269230769230769	1.481585535720066	1.1253714370389905	7	3.4338800496821333	0.43546548305695754
0.5817307692307693	1.4416520863013442	1.114404091623935	6	3.1377869471560484	0.2979440789473684
0.7163461538461539	1.4955354527800455	1.1313616680687988	6	3.3432432746949985	0.43546548305695754
0.4519230769230769	1.450405296889575	1.110889780311587	5	3.013218154124239	0.2979440789473684
0.7355769230769231	1.1088136248886415	1.1061348272306306	6	2.9505253751961953	0.358504698743232
0.34615384615384615	0.9863391034198907	1.059369491338838	5	2.3918624409125746	0.22098329463364286
0.5865384615384616	1.0509991431943324	1.091321883097019	5	2.728859487829813	0.280957286335646
0.16826923076923078	0.8834523709348162	0.9950171535737962	4	2.0467387552778433	0.14343588222605685
0.8028846153846154	1.5653856360886722	1.1432859701963873	6	3.5115562216696747	0.43546548305695754
0.5576923076923077	1.534225516859927	1.1451755025254686	5	3.2370933270777034	0.2979440789473684
0.6923076923076923	1.5988855566343685	1.1616517581074484	5	3.452845007049509	0.43546548305695754
0.42788461538461536	1.5683103877348614	1.1623657731545043	4	3.158560776273981	0.2979440789473684
0.7019230769230769	1.1348193631646841	1.1338809766441647	5	2.9706234167319256	0.358504698743232
0.3125	0.9882276458977561	1.0932810911898707	4	2.394008737087627	0.22098329463364286
0.5528846153846154	1.069052695615808	1.1316015623113127	4	2.753538873311736	0.2727605650241707
0.1346153846153846	0.8516748500769452	1.0218992467030399	3	2.0081894813953696	0.1639254385964911
0.8028846153846154	1.6074475559662942	1.137592840479763	6	3.5479250118306727	0.43546548305695754
0.5528846153846154	1.5846998207130736	1.1365683812368652	5	3.274152817334554	0.290296052631579
0.6923076923076923	1.6493598604875153	1.1546990941718724	5	3.49636664696708	0.43546548305695754
0.4230769230769231	1.6314032675512948	1.1506656220724323	4	3.2051458127006502	0.2823190789473684
0.7067307692307693	1.1852936670178307	1.135298214367409	5	3.027322650616009	0.358504698743232
0.3125	1.0513205257141893	1.0955307762058326	4	2.459351301920022	0.20535829463364286
0.5576923076923077	1.1321455754322414	1.1366086762489866	4	2.8264465593735357	0.280957286335646
0.1346153846153846	0.9357986898321896	1.0316887188661632	3	2.1021027933137377	0.15999784296807595
0.7788461538461539	1.733180080457867	1.1509365032406083	5	3.662962737544629	0.43546548305695754
0.5288461538461539	1.7361785425142346	1.1717267522244905	4	3.4367514485848787	0.290296052631579
0.6682692307692307	1.8170035922322865	1.1870110919739758	4	3.672283914975493	0.43546548305695754
0.39903846153846156	1.84894271223225	1.2327578727761268	3	3.480739046546838	0.3660087719298245
0.6730769230769231	1.2369208503951812	1.171458758623152	4	3.081456532095256	0.358504698743232
0.27884615384615385	1.0754990564494427	1.1560531136894905	3	2.510398323985087	0.26339439284485733
0.5240384615384616	1.1832657894068452	1.2083418834914128	3	2.9156461344367197	0.34728731074261
0.10096153846153846	0.9143055679940695	1.1196440253474609	2	2.1349111318030687	0.19901315789473684
0.8076923076923077	1.5472326405241466	1.1420319967821722	6	3.4969569449986264	0.41984048305695754
0.5625	1.512441922182496	1.1416857588103146	5	3.2166276809928105	0.2823190789473684
0.6971153846153846	1.5771019619569375	1.1622737286385356	5	3.4364910752108577	0.41984048305695754
0.4326923076923077	1.541080894388073	1.1607210847165972	4	3.134494286796978	0.2823190789473684
0.7019230769230769	1.1130357684872532	1.134647371787112	5	2.949606217197442	0.342879698743232
0.3125	0.9609981525509677	1.0918771104383969	4	2.3653752629893647	0.20535829463364286
0.5528846153846154	1.0418232022690195	1.1370504386369074	4	2.7317582562905423	0.265332286335646
0.1346153846153846	0.8153688589478937	1.0274343873747898	3	1.9774186309380681	0.14309210526315785
0.7836538461538461	1.6609221819272897	1.1511149903516444	5	3.59569101843278	0.41984048305695754
0.5384615384615384	1.6458561693510128	1.169455302609277	4	3.353773010421828	0.27487860275689224
0.6730769230769231	1.7266812190690646	1.1888350705141184	4	3.588593212660106	0.41984048305695754
0.40865384615384615	1.728512881347954	1.2312679735891976	3	3.368434701090998	0.34517543859649125
0.6682692307692307	1.1465984772319593	1.1595736087516941	4	2.974441316752884	0.342879698743232
0.27884615384615385	0.955069225565147	1.12714495767936	3	2.3610603370906604	0.24256105951152396
0.5192307692307693	1.0628359585225495	1.1876245837919948	3	2.7696913115453135	0.3264539774092766
0.10096153846153846	0.7336608216676258	1.042078557447564	2	1.8767009175767282	0.16776315789473684
0.7836538461538461	1.7113964857804362	1.1465547538424328	5	3.641605085776715	0.41984048305695754
0.5336538461538461	1.7089490491674462	1.1617425305711457	4	3.404345425892438	0.274671052631579
0.6730769230769231	1.789774098885498	1.1838797273976989	4	3.6467307493601195	0.41984048305695754
0.40384615384615385	1.8126367211031986	1.2211325316441342	3	3.437615406593487	0.34517543859649125
0.6730769230769231	1.2096913570483925	1.1685681017333085	4	3.051336381858624	0.342879698743232
0.27884615384615385	1.0391930653203914	1.1449091879303646	3	2.46294840709691	0.24256105951152396
0.5240384615384616	1.146959798277794	1.2109036718864232	3	2.8819019317026786	0.3264539774092766
0.10096153846153846	0.8598465813004924	1.111241554594176	2	2.072049674356207	0.16776315789473684
0.7596153846153846	1.8945493738484378	1.1292000900484698	4	3.783364848512292	0.4124000068664814
0.5096153846153846	1.9523370877204516	1.1664374870206724	3	3.6283899593565088	0.33525480367585636
0.6490384615384616	2.060103820677854	1.1808448503893931	3	3.8899871326057087	0.5181206440759434
0.3798076923076923	2.229562614900583	1.3218580574830423	2	3.931228364691317	0.4552631578947368
0.6394230769230769	1.286660164895047	1.1837865317071747	3	3.1098697735252987	0.415506264990976
0.24519230769230768	1.0693971312263721	1.1938828242814208	2	2.5084722632001006	0.3013415892672858
0.49038461538461536	1.231047230662476	1.3022651852964398	2	3.023697031343531	0.427180966113915
0.0673076923076923	0.7409082290925552	1.0	1	1.8082159214002473	0.21052631578947367
0.7884615384615384	1.6535695644437907	1.1287362476270002	7	3.5707673505323294	0.4112689393939395
0.6778846153846154	1.6423001198123564	1.1540801834034404	6	3.4742649186004124	0.4112689393939395
0.6778846153846154	1.6961834862910576	1.132278827877653	6	3.506346929553326	0.3885416666666667
0.5625	1.69118293710279	1.1647135554593055	5	3.4183964925620955	0.3885416666666667
0.6971153846153846	1.309461658399654	1.1051367992585452	6	3.111713842273584	0.3318571746880571
0.4423076923076923	1.2271167436331054	1.110320484815147	5	2.7797449207559444	0.3115808823529411
0.5480769230769231	1.2917767834075473	1.0841344786173517	5	2.9239881851018223	0.30912990196078427
0.27403846153846156	1.1844244212013346	1.0704515384984121	4	2.528914421238208	0.23403346994535512
0.7644230769230769	1.7660336695996843	1.1375079970382405	6	3.6679647435610017	0.4112689393939395
0.6538461538461539	1.775003157073142	1.1889565782226854	5	3.617805889141981	0.4112689393939395
0.6538461538461539	1.8396631968475834	1.1472944358486887	5	3.640803786542426	0.3885416666666667
0.5384615384615384	1.8692824380013802	1.2258502951139663	4	3.633594271576885	0.3885416666666667
0.6634615384615384	1.375597003377899	1.1166508727139957	5	3.1557094145534332	0.3318571746880571
0.40865384615384615	1.2891996961642747	1.151977643696984	4	2.8498311860151047	0.3115808823529411
0.5144230769230769	1.3700247458823265	1.0934007848917986	4	2.9778486076972017	0.30912990196078427
0.2403846153846154	1.2529709170989698	1.1203244766454663	3	2.6136800091290517	0.30111566484517294
0.7644230769230769	1.8080955894773065	1.1323235966404444	6	3.7048422630408275	0.4112689393939395
0.6538461538461539	1.8254774609262885	1.1811125509123241	5	3.660436165684766	0.4112689393939395
0.6538461538461539	1.89013750070073	1.141104865891355	5	3.6850885204382386	0.3885416666666667
0.5384615384615384	1.9323753178178134	1.2154219673289641	4	3.686258823608316	0.3885416666666667
0.6682692307692307	1.4260713072310456	1.1188312044154822	5	3.213171742415758	0.3318571746880571
0.41346153846153844	1.3522925759807078	1.1554991520100157	4	2.921253266452262	0.3115808823529411
0.5192307692307693	1.43311762569876	1.0996797221265426	4	3.052028117056072	0.30912990196078427
0.24519230769230768	1.3370947568542142	1.13265759540273	3	2.7149446599492517	0.31204462659380683
0.7403846153846154	1.9739577206710819	1.1272995755095891	5	3.8416419115652864	0.4112689393939395
0.6298076923076923	2.0371505927807534	1.2197452650635199	4	3.8867035501519656	0.4112689393939395
0.6298076923076923	2.117975642498805	1.1381322748863776	4	3.8859156096928746	0.3885416666666667
0.5144230769230769	2.250238779254275	1.3098270233823859	3	4.074488879559738	0.5180555555555555
0.6346153846153846	1.5378929006616997	1.1177919720832052	4	3.2903002573602897	0.3318571746880571
0.3798076923076923	1.4767951234714676	1.2235463253910517	3	3.0801491411702115	0.4154411764705882
0.4855769230769231	1.58456185642887	1.0820404353397197	3	3.1521792148455123	0.41217320261437906
0.21153846153846154	1.5162496685271065	1.2652200352367475	2	2.9930081653023155	0.42708333333333326
0.7692307692307693	1.7478806740351587	1.1370376642794338	6	3.6541491075453614	0.3956439393939395
0.6586538461538461	1.7532195623957112	1.1866422954906444	5	3.5985157040402016	0.3956439393939395
0.6586538461538461	1.8178796021701527	1.1490918673628887	5	3.6256253156868876	0.3729166666666667
0.5432692307692307	1.8420529446545917	1.2261647083145801	4	3.6114868837384027	0.3729166666666667
0.6634615384615384	1.3538134087004683	1.1185927288400557	5	3.1358676760020625	0.3162321746880571
0.40865384615384615	1.2619702028174862	1.1525327645840309	4	2.8231568135553635	0.2959558823529411
0.5144230769230769	1.342795252535538	1.100808762855914	4	2.958027092314529	0.29350490196078427
0.2403846153846154	1.2166649259699185	1.1297778205942588	3	2.5868273619487927	0.29121129326047346
0.7451923076923077	1.9016998221405044	1.1278904296254957	5	3.774782559458308	0.3956439393939395
0.6346153846153846	1.9468282196175313	1.2181610937897573	4	3.799604698022673	0.3956439393939395
0.6346153846153846	2.027653269335583	1.1406435317679715	4	3.802912185718939	0.3729166666666667
0.5192307692307693	2.1298089483699787	1.3097116808783589	3	3.958751398479107	0.49722222222222223
0.6298076923076923	1.447570527498478	1.106594100553198	4	3.183972320359368	0.3162321746880571
0.375	1.3563652925871716	1.1960127260638231	3	2.9273780186509946	0.39460784313725483
0.4807692307692308	1.4641320255445744	1.0626976923232037	3	3.0075989486370087	0.3913398692810457
0.20673076923076922	1.335604922200663	1.1917782373855568	2	2.734113928816989	0.39583333333333326
0.7451923076923077	1.9521741259936511	1.1240932870945262	5	3.821459720780485	0.3956439393939395
0.6346153846153846	2.009921099433965	1.2117201450486959	4	3.8562566290980453	0.3956439393939395
0.6346153846153846	2.0907461491520167	1.136960011948622	4	3.862321545716023	0.3729166666666667
0.5192307692307693	2.2139327881252235	1.3021198855274358	3	4.035283442883428	0.49722222222222223
0.6346153846153846	1.5106634073149112	1.1168604168318828	4	3.2621392087621786	0.3162321746880571
0.3798076923076923	1.4404891323424163	1.2163206029089682	3	3.0366174275590767	0.39460784313725483
0.4855769230769231	1.5482558652998186	1.0885204270117725	3	3.122353215388514	0.3913398692810457
0.21153846153846154	1.4617906818335296	1.2685721743145901	2	2.941901317686581	0.39583333333333326
0.7211538461538461	2.1955214241149563	1.06554254218189	4	3.982217812450693	0.38193779904306224
0.6105769230769231	2.3536331547424765	1.2139491760689685	3	4.178159253888368	0.48730158730158735
0.6105769230769231	2.4613998876998786	1.0345618795844347	3	4.106538690361236	0.4789473684210527
0.4951923076923077	2.83150671543362	1.407489499412533	2	4.73418852253846	0.6833333333333333
0.6009615384615384	1.6879562319170718	1.0279276219975186	3	3.3168453923761287	0.3814192343604108
0.34615384615384615	1.6713412317594092	1.250786449496818	2	3.268281527410073	0.5294117647058822
0.4519230769230769	1.832991331195513	0.7777848309520734	2	3.0626992390706635	0.5245098039215687
0.1778846153846154	1.9447964301586294	1.0	1	3.1226810455432448	0.6666666666666666
0.7692307692307693	1.6050317534913177	1.102788664891246	6	3.4770511876133328	0.4055611768368619
0.5240384615384616	1.581800857743102	1.0927356355205362	5	3.1985749548020994	0.26803977272727275
0.6586538461538461	1.6464608975175434	1.1073337640863297	5	3.412448507757719	0.38283390410958906
0.3942307692307692	1.6277795638388302	1.0856792680406042	4	3.1076896011102035	0.24531250000000004
0.6778846153846154	1.182394704047859	1.0822910261492398	5	2.9425703455817143	0.3058731197958635
0.28846153846153844	1.0476968220017246	1.0211413252862929	4	2.357299685749556	0.1683517156862745
0.5288461538461539	1.1285218717197767	1.0563315847140915	4	2.713699610280022	0.2283257073882775
0.10576923076923077	0.9309670848822366	0.8990462613511924	3	1.9357825770026595	0.12107240437158462
0.7451923076923077	1.7302811174878954	1.1169560903089877	5	3.592429515489191	0.4055611768368619
0.5	1.73255483880177	1.1290485934491994	4	3.361603432250969	0.26803977272727275
0.6346153846153846	1.8133798885198218	1.138445292583329	4	3.5864405657185356	0.38283390410958906
0.3701923076923077	1.8441111072822969	1.1635379995496529	3	3.3778414145242577	0.3270833333333334
0.6442307692307693	1.2332971466827165	1.1134898623447935	4	2.9910177782582794	0.3058731197958635
0.2548076923076923	1.0706674514994898	1.0680270466875932	3	2.3935021904947753	0.224468954248366
0.4951923076923077	1.1784341844568924	1.1085405352588047	3	2.782167027408005	0.2935053147690695
0.07211538461538461	0.9070581605691401	0.9039751573140952	2	1.88314870249862	0.140625
0.7451923076923077	1.780755421341042	1.1015000960193906	5	3.62744782505274	0.4055611768368619
0.4951923076923077	1.7956477186182034	1.1031762251104256	4	3.394016251420937	0.25241477272727275
0.6346153846153846	1.8764727683362552	1.1153303531662673	4	3.626418506117907	0.38283390410958906
0.36538461538461536	1.9282349470375415	1.1170833650033045	3	3.4107029274254614	0.30625
0.6490384615384616	1.2963900264991497	1.1043247590257657	4	3.049753247063377	0.3058731197958635
0.2548076923076923	1.1547912912547342	1.0494720843373126	3	2.459071067899739	0.20363562091503262
0.5	1.2625580242121368	1.0955004307519478	3	2.858058454964085	0.3044342765177034
0.07211538461538461	1.0332439202020067	0.8641805766568524	2	1.9695398814742437	0.13473360655737698
0.7211538461538461	1.981248043299195	1.0952858233329532	4	3.7976877127859945	0.4055611768368619
0.47115384615384615	2.0679353136547944	1.1316585354116735	3	3.670747695220314	0.32613636363636367
0.6105769230769231	2.175702046612197	1.1260997612389707	3	3.912378730928091	0.5104452054794522
0.34134615384615385	2.4029599538020974	1.256771535497877	2	4.001077643146128	0.4437500000000001
0.6153846153846154	1.40225839082939	1.1376535056045305	3	3.155296511818536	0.40783082639448465
0.22115384615384615	1.2427944701278864	1.1546324914395896	2	2.6185808077213224	0.289828431372549
0.46634615384615385	1.4044445695639902	1.2031164398303376	2	3.0739071632404817	0.41566780821917804
0.038461538461538464	1.0877029068955837	1.0	1	2.126164445357122	0.1875
0.75	1.7084975228104646	1.115915377262994	5	3.5744129000734586	0.3899361768368619
0.5048076923076923	1.7053253454549815	1.1246327657161577	4	3.3347658034788314	0.25241477272727275
0.6394230769230769	1.7861503951730333	1.1408823219273554	4	3.5664557940234656	0.36720890410958906
0.375	1.8078051161532456	1.1630494462582668	3	3.345854562411512	0.30625
0.6442307692307693	1.2060676533359278	1.1161675993752533	4	2.9664660219419505	0.2902481197958635
0.2548076923076923	1.0343614603704385	1.0680199087690736	3	2.3571890614472046	0.20363562091503262
0.4951923076923077	1.142128193327841	1.1222391114944212	3	2.75955961251457	0.28360094318437
0.07211538461538461	0.852599173875563	0.9289830500826294	2	1.853697608573577	0.109375
0.7259615384615384	1.8909256701359731	1.1085108798346628	4	3.7253980884321742	0.3899361768368619
0.4807692307692308	1.9475054827704987	1.1529707921478785	3	3.5812455056876082	0.3053030303030303
0.6153846153846154	2.0552722157279013	1.1556028742858884	3	3.826259705398405	0.4896118721461188
0.35096153846153844	2.2223152074756536	1.3298673058369868	2	3.903144051774179	0.4125000000000001
0.6105769230769231	1.281828559945094	1.1397383618282466	3	3.032143844850264	0.3869974930611514
0.22115384615384615	1.0621497238014428	1.145473491309095	2	2.428777061264384	0.258578431372549
0.46153846153846156	1.2237998232375467	1.2185300086319808	2	2.903868293407989	0.38441780821917804
0.038461538461538464	0.7264134142426965	1.0	1	1.764874952704235	0.125
0.7259615384615384	1.9540185499524065	1.0893833194615417	4	3.7693634078754865	0.3899361768368619
0.47596153846153844	2.031629322525743	1.1144909156894116	3	3.6220817766766933	0.3053030303030303
0.6153846153846154	2.1393960554831457	1.1226378556708452	3	3.877418526538606	0.4896118721461188
0.34615384615384615	2.3485009671085204	1.2302979828551843	2	3.9249527961175508	0.4125000000000001
0.6153846153846154	1.3659523997003384	1.1346730154092715	3	3.116010030494225	0.3869974930611514
0.22115384615384615	1.1883354834343094	1.1296031849154964	2	2.5390925145036523	0.258578431372549
0.46634615384615385	1.3499855828704133	1.2192042757686536	2	3.035536012485221	0.38441780821917804
0.038461538461538464	0.9787849335084297	1.0	1	2.017246471969968	0.125
0.7019230769230769	2.2790964221003986	0.9857314910766384	3	3.966750990100114	0.4796912372254839
0.4519230769230769	2.5580515170344	0.9835715792975538	2	3.993546173255031	0.39761904761904765
0.5913461538461539	2.7197016164705037	0.9184113083886973	2	4.2294590787053545	0.6719178082191781
0.3173076923076923	3.718217000708611	1.0	1	5.035524693016304	0.7000000000000001
0.5817307692307693	1.5595361327962929	1.0552115855436643	2	3.196478487570727	0.517996239591727
0.1875	1.397886033360189	1.0	1	2.585386033360189	0.392156862745098
0.4326923076923077	1.7211862322323968	1.0	1	3.1538785399247047	0.6438356164383562
best score
1	5.035524693016304	0.7000000000000001
0.7000000000000001
1
