coverage		internal		external		size		score		f1
0.6376306620209059	2.3959252204378747	1.2224331103693866	5	4.255988992828167	0.6631550270778699
0.39372822299651566	2.228476526217168	1.1449909579435933	4	3.7671957071572773	0.619723925691309
0.6445993031358885	2.5454445222035393	1.1876880658640832	5	4.377731891203512	0.6381550270778699
0.397212543554007	2.4153756534242485	1.0842631869635186	4	3.896851383941774	0.588473925691309
0.5853658536585366	2.4708394410871493	1.2787133798737007	4	4.334918674619386	0.745610450514004
0.3310104529616725	2.272545922342632	1.207989088068514	3	3.811545463372819	0.7151874564773009
0.5958188153310104	2.654710430681553	1.1575709608346303	5	4.408100206847194	0.6259484543079168
0.33797909407665505	2.5519580390217658	1.0375447854484543	4	3.9274819185468752	0.5732157097288676
0.5435540069686411	2.6074218266846665	1.267151985593748	4	4.418127819247056	0.7303522345515626
0.2787456445993031	2.4546557698059885	1.1918198465766556	3	3.9252212609819472	0.694843168527379
0.5505226480836237	2.7943209538917473	1.1861407642560133	4	4.530984366231384	0.6991022345515626
0.2857142857142857	2.703854606082096	1.0241586769587154	3	4.013727568755097	0.6531765018607123
0.4808362369337979	2.7778063229659633	1.349006570505054	3	4.607649130404815	0.8626918682909724
0.20557491289198607	2.6338494857885943	1.3256396786782811	2	4.165064077358862	0.8755980861244019
0.735191637630662	2.352589455576329	1.0726630268312713	7	4.160444120038262	0.45511104134614844
0.5331010452961672	2.2337343652856	0.978550212933848	6	3.7453856235156153	0.3926338754787858
0.7003484320557491	2.270710223727534	1.0987390113603381	6	4.069797667143622	0.5030058923231948
0.49825783972125437	2.1117082690089006	0.9956403322779146	5	3.60560644100807	0.4376122634777688
0.7003484320557491	2.395309641865588	1.0719939791055142	6	4.167652053026851	0.47540732601495095
0.4912891986062718	2.261227570774565	0.9538311658129377	5	3.7063479351937745	0.4044939839078763
0.6550522648083623	2.3055986009048857	1.0938044114293983	5	4.0544552771426465	0.536940404121167
0.445993031358885	2.1155682518009313	0.9532391012772833	4	3.5148003844370996	0.4636819960138776
0.7038327526132404	2.486364565597266	1.1000594953167386	6	4.290256813527245	0.4990807715502479
0.4843205574912892	2.3704934792525787	0.9980155042501881	5	3.8528295409940556	0.43290211855023253
0.6655052264808362	2.414864509382899	1.1590829542077157	5	4.239452690071451	0.5572302591936308
0.445993031358885	2.252150637398449	1.0655134461085025	4	3.763657114865836	0.4890443148544573
0.6655052264808362	2.5643838111485637	1.1051037175281428	5	4.334992755157543	0.5322302591936307
0.43902439024390244	2.4390497646055294	0.9727286881713125	4	3.850802843020744	0.4577943148544573
0.6097560975609756	2.49451355226843	1.1739911847284006	4	4.278260834557806	0.6132044906587051
0.3832752613240418	2.304111403917673	1.0507568613133007	3	3.7381435265550156	0.5409479753614987
0.7317073170731707	2.4737886680801195	1.0592173355402568	6	4.264713320693547	0.50343994579069
0.4912891986062718	2.355402402232003	0.9225210327205572	5	3.769212633558832	0.4367520484240053
0.6968641114982579	2.399773432362324	1.1188437996160931	5	4.215481343476675	0.5705795478520538
0.4529616724738676	2.233286791122729	0.97472946868095	4	3.6609779322775466	0.504004576659039
0.6968641114982579	2.5492927341279885	1.0674273393616507	5	4.3135841849878975	0.5374612682821613
0.44947735191637633	2.42018591832981	0.886216004785644	4	3.7558792750318304	0.4626067271966733
0.6515679442508711	2.4756497059927107	1.1462373629060798	4	4.273455013149661	0.6298911014817339
0.397212543554007	2.27895960888338	0.9478117781189633	3	3.62398393055635	0.5608949911009409
0.6968641114982579	2.6585586426060024	1.0541724247783082	5	4.409595178882569	0.5658694029245176
0.43902439024390244	2.5567683039273272	0.8676012540140965	4	3.863393948185326	0.4981168954996187
0.6585365853658537	2.612232091590228	1.162779619369644	4	4.433548296325726	0.6552534203223137
0.397212543554007	2.4610694563467366	0.9878498381141386	3	3.846131838014882	0.5947114162217138
0.6585365853658537	2.7991312187973088	1.053982705116678	4	4.511650509279841	0.6240034203223136
0.39372822299651566	2.7102682926228443	0.7646172826657356	3	3.8686137982850957	0.553044749555047
0.6027874564459931	2.784220009506712	1.2206075066325817	3	4.607614972585287	0.762560115985307
0.3310104529616725	2.643470015599717	0.954766659017938	2	3.9292471275793277	0.7254004576659039
0.6585365853658537	2.463287061609933	1.1015887240938402	6	4.223412371069627	0.47849340266880835
0.4529616724738676	2.342800474467779	1.0025226025201328	5	3.798284749461779	0.40681619667774727
0.6097560975609756	2.3871715045980997	1.1469205178356574	5	4.143848119994733	0.5406436961057958
0.40418118466898956	2.2175343814174493	1.0489314773288927	4	3.6706470434153315	0.46658476197621634
0.6167247386759582	2.5366908063637643	1.112766514869879	5	4.266182059909601	0.5075254165359033
0.40418118466898956	2.40443350862453	0.9891887755813603	4	3.7978034688748803	0.42518691251385077
0.5574912891986062	2.459897296287431	1.162668714401777	4	4.180057299887814	0.5924712867989114
0.34494773519163763	2.257956395943007	1.035489437674361	3	3.638393568809006	0.5110019048571774
0.6236933797909407	2.6459567148417777	1.126249654521519	5	4.395899749154237	0.5359335511782595
0.40069686411149824	2.5410158942220473	1.0151374485347833	4	3.956850206868329	0.46069708081679606
0.5714285714285714	2.596479681884948	1.223774394590312	4	4.391682647903831	0.6178336056394911
0.34843205574912894	2.4400662434063634	1.1646543451194775	3	3.9531526442749696	0.5448183299779503
0.578397212543554	2.783378809092029	1.1437482424851193	4	4.5055242641207025	0.5865836056394911
0.34843205574912894	2.6892650796824706	0.9989633139666217	3	4.036660449398221	0.5031516633112836
0.5087108013937283	2.7632167965663386	1.2818706993334297	3	4.553798297293497	0.7126670297415436
0.2787456445993031	2.611965196189157	1.3030011068124927	2	4.193711947600953	0.6505608283002589
0.6550522648083623	2.6308656378212025	1.078067014916423	5	4.363984917545988	0.5230035119263547
0.41114982578397213	2.5221520479463275	0.9111143294181083	4	3.844416203148408	0.44453453175191493
0.6062717770034843	2.5776158356092282	1.1785101370369846	4	4.362397749649697	0.6016710565746101
0.3588850174216028	2.4149144483720706	1.0266883904631274	3	3.800487856256801	0.5232682645581088
0.6132404181184669	2.764514962816309	1.1027552789736756	4	4.480510659908451	0.57042105657461
0.3623693379790941	2.664113284648178	0.8695399473940394	3	3.8960225700213114	0.4816015978914422
0.554006968641115	2.738065001532046	1.2699650558875424	3	4.562037026060703	0.6911169643217023
0.2961672473867596	2.5742375036377174	1.1249718578257442	2	3.995376608850221	0.6182357301704966
0.5609756097560976	2.9010973484138263	1.0329718635594443	4	4.495044821729368	0.5551628406121687
0.29965156794425085	2.8462231321115343	0.736926663633623	3	3.882801363689408	0.46125730994152037
0.5087108013937283	2.920174848995402	1.2076657865973495	3	4.63655143698648	0.6707726763717805
0.24041811846689895	2.8474022748327523	0.9589346911593054	2	4.046755084458956	0.5877192982456141
0.5156794425087108	3.1693736852715095	1.0099504428129413	3	4.695003570593162	0.6291060097051138
0.24738675958188153	3.2212005292469135	0.3488724789786693	2	3.817459767807464	0.525219298245614
0.445993031358885	3.332128104572715	1.3579903276371017	2	5.136111463568701	0.8394923478910041
0.1672473867595819	3.598536211824728	1.0	1	4.76578359858431	0.8421052631578947
0.7665505226480837	2.076964676708862	1.1486889818720514	7	3.9922041812289972	0.5481653931441335
0.5679442508710801	1.9121721232735556	1.0846265914867614	6	3.5647429656313974	0.5011972859097684
0.6550522648083623	1.9491479817154893	1.1352359221347286	6	3.73943616865858	0.5141701666453637
0.4564459930313589	1.7258335785944472	1.049845760683232	5	3.232125332309038	0.4510093926643717
0.7317073170731707	2.073747399853543	1.1563002842470682	6	3.961755001173782	0.5839707364459337
0.5261324041811847	1.8753528803601114	1.079750685769001	5	3.481235970310297	0.5347700764250554
0.5923344947735192	1.919723910490432	1.1153547297176762	5	3.6274131349816274	0.5503375333077699
0.3867595818815331	1.6332248887828644	0.9882564021639669	4	3.0082408728283645	0.4804284074971312
0.735191637630662	2.164802323585221	1.2032702410487792	6	4.103264202264662	0.60087894900632
0.519163763066202	1.9846187888381253	1.1522916850919815	5	3.656074236996309	0.5550599314975192
0.6097560975609756	2.0289898189684457	1.208989933381724	5	3.847735849911145	0.5706273883802335
0.39372822299651566	1.769807274380382	1.147791848471403	4	3.3113273458483006	0.5057907263377109
0.6968641114982579	2.1785091207341103	1.2267247882528964	5	4.102098020485265	0.6543880721409174
0.4738675958188153	1.9567064015874625	1.1745305764521217	4	3.6051045738583998	0.6104915810385656
0.5331010452961672	2.012170189250363	1.2018444035629015	4	3.747115638109432	0.6299509021419587
0.31010452961672474	1.6609869198935838	1.10466350646141	3	3.0757549559717186	0.5632765240058368
0.7630662020905923	2.1522264260680752	1.1766952589230462	6	4.0919878870817135	0.6120033562216727
0.5261324041811847	1.9695277118175496	1.0981979800384736	5	3.5938580960372075	0.5670281409411845
0.6515679442508711	2.0138987419478704	1.1901515452662248	5	3.8556182314649665	0.5839766770386567
0.41114982578397213	1.7509434281046623	1.092675815170723	4	3.254769069059358	0.5207509881422926
0.7282229965156795	2.163418043713535	1.2104491765625274	5	4.102090216791742	0.6677373607993404
0.4843205574912892	1.937842555311743	1.1236858371933252	4	3.5458489499963575	0.6254518428431473
0.5888501742160279	1.9933063429746438	1.209758525867453	4	3.791915043058125	0.6466375129649875
0.33797909407665505	1.635835124859291	1.0730543115208173	3	3.0468685304567638	0.583223539745279
0.7317073170731707	2.2726839521915485	1.225550922864915	5	4.229942192129634	0.6880272158718042
0.47735191637630664	2.0744249409092603	1.1523321878979949	4	3.7041090451835617	0.650814161683727
0.6062717770034843	2.129888728572161	1.2735618838072342	4	4.00972238938288	0.6719998318055672
0.34843205574912894	1.8179449723226473	1.2076145744684263	3	3.373991602540203	0.6170399648660518
0.6933797909407665	2.316787855779242	1.2842884554721767	4	4.294456102192185	0.7767006865064219
0.43205574912891986	2.0671438085987552	1.223428990855841	3	3.7226285485835158	0.7566411044671915
0.5296167247386759	2.1410955254826227	1.3315218759300704	3	4.002234126151369	0.7848886646296452
0.2613240418118467	1.678783289563583	1.282110389347727	2	3.222217720723157	0.7588932806324111
0.6898954703832753	2.141724819597888	1.186202145795613	6	4.017822435776776	0.5870568130997909
0.4878048780487805	1.9569257840533254	1.1289027973165244	5	3.5736334594186303	0.5370922891949264
0.5156794425087108	2.001296814183646	1.168931510964264	5	3.6859077676566208	0.5540408252923987
0.313588850174216	1.7351910183993824	1.0847165696161236	4	3.133496438189722	0.48333117345946996
0.6480836236933798	2.1508161159493104	1.206491599549231	5	4.005391339191921	0.6378015090530824
0.43902439024390244	1.9220901456064632	1.1444973537865	4	3.5056118896368655	0.5880320281603246
0.445993031358885	1.977553933269364	1.1440286231606087	4	3.5675755877888573	0.609217698282165
0.23344947735191637	1.6148319119189178	0.9964094626711318	3	2.8446908519419662	0.5333304535015155
0.6550522648083623	2.2600820244273243	1.248331400086601	5	4.163465689322288	0.6580913641255461
0.4355400696864111	2.0586725312039804	1.2177071282161402	4	3.711919729106532	0.6133943470009043
0.46689895470383275	2.114136318866881	1.2523954048253605	4	3.8334306783960743	0.6345800171227447
0.24738675958188153	1.796941759382274	1.2200965730686824	3	3.2644250920328384	0.5671468786222884
0.6097560975609756	2.301035446073962	1.2918927386380765	4	4.202684282273014	0.7392808718235994
0.3832752613240418	2.046140595658381	1.293452513751644	3	3.7228683707340666	0.706748018223428
0.3797909407665505	2.1200923125422495	1.2284625602258352	3	3.7283458135346352	0.7349955783858818
0.14982578397212543	1.647278470153023	1.137377311927032	2	2.9344815660521806	0.684053651266766
0.686411149825784	2.244990947406749	1.221549526957628	5	4.152951624190161	0.6451613248736414
0.445993031358885	2.0398086849282606	1.1493519532263374	4	3.6351536695134827	0.5972317979360233
0.5121951219512195	2.0952724725911613	1.2427990913989053	4	3.8502666859412864	0.6184174680578637
0.2682926829268293	1.7717899643479813	1.1534665066660768	3	3.1935491539408876	0.5455968132024471
0.6445993031358885	2.282171599798242	1.2865677192535054	4	4.213338622187636	0.7231183227587183
0.397212543554007	2.020988800624089	1.2353650354328058	3	3.6535663796109015	0.6851979528035865
0.4425087108013937	2.0949405175079563	1.2878928050336926	3	3.825342033343043	0.7134455129660404
0.18466898954703834	1.6095507776015838	1.1733557277015167	2	2.9675754948501387	0.6517285531370038
0.5958188153310104	2.4187539853957594	1.2640454053154906	4	4.27861820604226	0.707860106796277
0.33797909407665505	2.2030986480874453	1.1972739546248237	3	3.738351696788924	0.6648536648536649
0.4076655052264808	2.2770503649713127	1.3201157386959337	3	4.004831608893728	0.6931012250161186
0.14285714285714285	1.8827155487966185	1.2908851698923802	2	3.3164578615461417	0.6212121212121212
0.5505226480836237	2.5262492012474205	1.3614473667473428	3	4.438219216078387	0.8327023646172582
0.2857142857142857	2.2565138032107797	1.3979638732191961	2	3.9401919621442616	0.8306138306138307
0.3205574912891986	2.367441378536581	1.3633897051997794	2	4.051388575025559	0.8729851708575113
0.041811846689895474	1.6691627597524605	1.0	1	2.710974606442356	0.9090909090909091
0.735191637630662	2.1449316628682626	1.098492429468363	6	3.9786157299672875	0.48801114048633765
0.5331010452961672	1.9607739959777746	0.9987706400213568	5	3.4926456812952984	0.41961856127354025
0.6236933797909407	2.005145026108095	1.078142052795249	5	3.706980458694285	0.4351860181562548
0.42160278745644597	1.7400012833049439	0.9357881679939442	4	3.097392238755334	0.3364890135577373
0.7003484320557491	2.1546643278737596	1.099030725631077	5	3.954043485560586	0.5189467019169385
0.4912891986062718	1.9269004105120242	0.9677832592490888	4	3.385972868367385	0.44118986825859197
0.5609756097560976	1.982364198174925	1.0328856938334512	4	3.5762255017644735	0.46064918936198507
0.3519163763066202	1.6212455984596659	0.7788983280025082	3	2.752060302768794	0.3375409069658719
0.7038327526132404	2.2639302363517735	1.157732716614557	5	4.125495705579571	0.5392365569894022
0.4843205574912892	2.0634827961095414	1.0690966844222458	4	3.6169000380230765	0.4665521870991717
0.578397212543554	2.118946583772442	1.1693561262417198	4	3.866699922557716	0.4860115082025648
0.3588850174216028	1.8033554459230225	1.0587927398870924	3	3.221033203231718	0.3713573320866449
0.6655052264808362	2.305845710979523	1.1810677671392045	4	4.1524187045995635	0.5907123629034194
0.43902439024390244	2.05255428219913	1.0765772947395913	3	3.5681559671826237	0.5109584716877844
0.5017421602787456	2.1265059990829975	1.1427296716342903	3	3.770977830996033	0.5369042331589753
0.27526132404181186	1.6568989999641455	0.8945028181094712	2	2.8266631421154287	0.39036933146330066
0.7317073170731707	2.2488391593311983	1.1142724018485093	5	4.0948188782528785	0.5525858456478253
0.4912891986062718	2.044618949833822	0.9729441067039853	4	3.5088522551440793	0.48151244890375333
0.6202090592334495	2.100082737496723	1.131962410086807	4	3.852254206816979	0.5026981190255936
0.37630662020905925	1.7782036508887298	0.936567868027571	3	3.0910781391253597	0.39130434782608703
0.6968641114982579	2.2869818647038036	1.1479453450261754	4	4.131791321228237	0.6073989737264482
0.44947735191637633	2.0274024871648373	0.9628950109638373	3	3.439774850045051	0.5309054874272265
0.5574912891986062	2.101354204048705	1.1465651109852317	3	3.8054106042325433	0.5591530475896804
0.30313588850174217	1.6191713074127063	0.763696817513208	2	2.6860040134276564	0.42028985507246386
0.6968641114982579	2.423564250301321	1.1535266818316778	4	4.273955043631257	0.6327612925670281
0.43902439024390244	2.2095123346281937	0.9810112316428885	3	3.6295479565149846	0.5647219125479996
0.5714285714285714	2.283464051512061	1.2349953461345062	3	4.089887969075139	0.5929694727104533
0.31010452961672474	1.892336078607741	1.0498481641651722	2	3.2522887723896376	0.4710144927536233
0.6585365853658537	2.532662887788169	1.2207555883554526	3	4.411955061509476	0.7325706123115929
0.39372822299651566	2.266134333021902	0.9902127100005995	2	3.6500752660190177	0.6804162021553326
0.49477351916376305	2.377061908347704	1.3490655332427053	2	4.2209009607541725	0.7227875423990133
0.2229965156794425	1.6884038193747055	1.0	1	2.911400335054148	0.6086956521739131
0.6585365853658537	2.2362372315669736	1.1430060398994288	5	4.037779856832256	0.5226499939015673
0.4529616724738676	2.0288665401285417	1.0482409817375193	4	3.5300691943399283	0.4440926342209307
0.4843205574912892	2.0843303277914424	1.1207178658203218	4	3.6893687511030535	0.46527830434277107
0.2787456445993031	1.7572004379483566	0.9688937360586044	3	3.004839818606264	0.3414112615823236
0.6167247386759582	2.2712294549985232	1.165471562907464	4	4.053425756581945	0.5699791590436257
0.40418118466898956	2.006399274224464	1.0527624032904181	3	3.4633428621838718	0.4810124011834632
0.4146341463414634	2.0803509911083315	1.0633496647117742	3	3.558334802161569	0.509259961345917
0.1986062717770035	1.5876664880021463	0.6784953483848462	2	2.464768108163996	0.3454502257068187
0.6236933797909407	2.4078118405960405	1.215616323437937	4	4.247121543824918	0.5953414778842054
0.40069686411149824	2.18850912168782	1.1600054714194108	3	3.7492114572187294	0.5148288263042362
0.4355400696864111	2.262460838571688	1.24090674731099	3	3.938907655569089	0.5430763864666899
0.21254355400696864	1.860831259197181	1.2320272373866343	2	3.305402050590784	0.39617486338797814
0.578397212543554	2.5116596748477957	1.2842085138274837	3	4.374265401218834	0.6826775260678295
0.34843205574912894	2.234629513611342	1.3450163561087036	2	3.9280779254691742	0.6055765727896876
0.34843205574912894	2.3455570889371438	1.1846206635506946	2	3.8786098082369675	0.6479479130333682
0.11498257839721254	1.6253941805535854	1.0	1	2.7403767589507977	0.4590163934426229
0.6550522648083623	2.388947994320321	1.1649834655939015	4	4.208983724722585	0.5791789288193244
0.41114982578397213	2.1633573266535273	1.011302316181644	3	3.5858094686191437	0.4932787608843947
0.4808362369337979	2.2373090435373952	1.2097213151999189	3	3.9278665956711123	0.5215263210468486
0.23344947735191637	1.8231035666457418	0.9961586224043331	2	3.052711666401991	0.363849765258216
0.6132404181184669	2.486507879813503	1.2615656698001796	3	4.3613139677321495	0.661127460647988
0.3623693379790941	2.196901821059903	1.1347755053777047	2	3.6940466644167023	0.5732514746599253
0.41114982578397213	2.3078293963857046	1.3269329821997817	2	4.045912204369459	0.615622814903606
0.14982578397212543	1.5499387954507071	1.0	1	2.6997645794228324	0.3943661971830986
0.5609756097560976	2.668617727276859	1.1773445611938629	3	4.406937898226819	0.6407831726980664
0.29965156794425085	2.4700665922549376	0.9029728207628942	2	3.6726909809620825	0.5427350427350428
0.37282229965156793	2.580994167580739	1.3060723409956414	2	4.259888808227949	0.5851063829787234
0.10452961672473868	2.0962683378407765	1.0	1	3.200797954565515	0.33333333333333337
0.5121951219512195	2.9547924219949007	1.322988521823053	2	4.7899760657691735	0.7945080923804329
0.24390243902439024	2.843864846669099	1.0	1	4.087767285693489	0.7521367521367521
0.28222996515679444	3.065719997320702	1.0	1	4.347949962477497	0.8368794326241135
best score
2	5.136111463568701	0.8394923478910041
0.9090909090909091
1
