coverage		internal		external		size		score		f1
0.6613418530351438	2.141677346891347	1.161711353971329	5	3.9647305538978195	0.45310617922382623
0.3961661341853035	1.6976710742470638	1.1725091974303592	4	3.266346405862726	0.3102680412371134
0.5207667731629393	2.086241363192112	1.1606431171792395	4	3.7676512535342908	0.21843951255715954
0.2364217252396166	1.4757543384333232	1.1350216565064462	3	2.847197720179386	0.0756013745704468
0.8626198083067093	2.2396429263434983	1.209242398068919	6	4.311505132719127	0.47756759351574896
0.6166134185303515	1.904031024118502	1.220039289524627	5	3.7406837321734807	0.3520588787973692
0.8083067092651757	2.2148872552745407	1.248653093828398	5	4.271847058368115	0.3338100177581732
0.549520766773163	1.7891834597260559	1.2619254140119172	4	3.600629640511136	0.18130457113507958
0.6517571884984026	2.1360184140868235	1.139758855722374	5	3.9275344583076	0.47756759351574896
0.402555910543131	1.6905974082414095	1.1299991048761073	4	3.2231524236606477	0.32506214689265533
0.5878594249201278	2.079167697186458	1.16653697004576	4	3.8335640921523457	0.26588413143034995
0.3226837060702875	1.4663227837591173	1.1349641712941672	3	2.9239706611235716	0.11337868480725621
0.7891373801916933	2.1485118908766427	1.2646620843686818	5	4.202311355437018	0.4454245404742263
0.46645367412140576	1.7062142542286836	1.2470065831072652	4	3.4196745114573543	0.2929190938511326
0.6389776357827476	2.094784543173732	1.2572508516339804	4	3.9910130305904596	0.24341453753218456
0.2747603833865815	1.4871452450754827	1.1340627954452318	3	2.895968423907296	0.09090909090909083
0.5782747603833865	1.9961984916890856	1.2082096440634	4	3.782682896135872	0.3871721132897603
0.2523961661341853	1.3556971764292876	1.1351085557191978	3	2.7432018982826705	0.23466666666666658
0.41533546325878595	1.8737908950226856	1.1332934754326975	3	3.4224198337141694	0.15250544662309373
0.04153354632587859	0.8518351237997885	0.5792128506503225	2	1.4725815207759896	0.0
0.9456869009584664	2.362393561903939	1.22329296772778	11	4.531373430590185	0.47756759351574896
0.7635782747603834	2.206862674347485	1.228900584135975	10	4.199341533243844	0.40066352146310213
0.9009584664536742	2.362290789925505	1.2332099463671773	10	4.496459202746356	0.3338100177581732
0.7060702875399361	2.189467273531841	1.2371423685885832	9	4.13267992966036	0.2569059457055264
0.8945686900958466	2.322856369331646	1.242467346124741	10	4.4598924055522335	0.47756759351574896
0.7124600638977636	2.1456512506497756	1.2569747995701317	9	4.115086114117671	0.40066352146310213
0.8434504792332268	2.318349156847575	1.2605028675808072	9	4.422302503661609	0.33181819736441576
0.6485623003194888	2.118429996769961	1.2764796451212679	8	4.043471942210718	0.20485307525071883
0.939297124600639	2.3291031077265556	1.240215982755216	10	4.5086162150824105	0.45310617922382623
0.7188498402555911	2.1525920710885638	1.2389665004394435	9	4.110408411783598	0.3685204684215794
0.8146964856230032	2.325289977286363	1.2381123023429628	9	4.378098765252329	0.3093486034662506
0.5782747603833865	2.1262384197635984	1.2281565106341774	8	3.9326696907811622	0.18238348135255356
0.8881789137380192	2.2814739544042983	1.2717589169187165	9	4.4414117850610335	0.45310617922382623
0.6677316293929713	2.0769453940212754	1.2820373195974812	8	4.026714343011728	0.3261410571101293
0.7539936102236422	2.2712305384937994	1.2785493916155848	8	4.303773540333026	0.2306719284593003
0.5175718849840255	2.0360202672117023	1.2826843584031957	7	3.8362765105989234	0.10370680634560336
0.9297124600638977	2.326273641324294	1.2365265593655914	10	4.492512660753784	0.47756759351574896
0.7284345047923323	2.149448219530495	1.2333676219569698	9	4.111250346279798	0.3520588787973692
0.8785942492012779	2.3221461257282945	1.2405807480972844	9	4.4413211230268566	0.3338100177581732
0.6645367412140575	2.1227015867607713	1.2300610990027354	8	4.017299426977564	0.1946379044684129
0.8785942492012779	2.2783301028462297	1.2674116662523043	9	4.424336018299812	0.47756759351574896
0.6773162939297125	2.0734085610184483	1.2751788697108097	8	4.025903724658971	0.33839548022598864
0.8210862619808307	2.2676937054909723	1.2820632157476501	8	4.370843183219453	0.28175714730336576
0.6070287539936102	2.0319781723513284	1.2856772871109041	7	3.924684213455843	0.14258503401360534
0.8562300319488818	2.285270923285018	1.2396821677894454	9	4.381183123023345	0.4454245404742263
0.5782747603833865	2.081216984012085	1.2199913925058439	8	3.8794831369013156	0.3062524271844659
0.7092651757188498	2.275502128484609	1.221241396404912	8	4.206008700608371	0.2592875534052004
0.38977635782747605	2.0409020843440566	1.1785345081264853	7	3.609212950298018	0.12011544011544018
0.805111821086262	2.226209102742286	1.2841202603055355	8	4.315441184134084	0.40304512916277613
0.5271565495207667	1.9845671977814014	1.276534161243763	7	3.788257908545931	0.2638730158730159
0.6485623003194888	2.2066073628928575	1.275014602060626	7	4.130184265272972	0.18061087839825019
0.3258785942492013	1.9214248504635876	1.243361424160814	6	3.490664868873603	0.04143876510848987
0.9456869009584664	2.309653344398008	1.245407404831997	10	4.500747650188471	0.47756759351574896
0.7220447284345048	2.130981222945733	1.2592931857243053	9	4.112319137104542	0.40066352146310213
0.9009584664536742	2.303679129143532	1.26600841936795	9	4.470646014965157	0.3338100177581732
0.6645367412140575	2.1019262156029135	1.281813899552013	8	4.048276856368984	0.2569059457055264
0.8849840255591054	2.2598631062614674	1.25034039711764	9	4.395187528938212	0.47756759351574896
0.6613418530351438	2.0526331898605905	1.2722901754532348	8	3.9862652183489695	0.40066352146310213
0.8338658146964856	2.2469183343331145	1.278534373994357	8	4.3593185230239575	0.33181819736441576
0.597444089456869	2.0082348910280623	1.306385605232028	7	3.9120645857169594	0.20485307525071883
0.939297124600639	2.2668039267002555	1.2760200888807427	9	4.482121140181637	0.45310617922382623
0.6773162939297125	2.0604416128542273	1.2857716571102198	8	4.02352956389416	0.3685204684215794
0.8146964856230032	2.2547267573267513	1.2863815135135697	8	4.355804756463324	0.3093486034662506
0.536741214057508	2.0171588030207905	1.2908014380635433	7	3.8447014551418417	0.18238348135255356
0.8785942492012779	2.2054337315844283	1.2946188826073406	8	4.378646863393047	0.45310617922382623
0.6166134185303515	1.9608239164581354	1.3159457647716846	7	3.8933830997601717	0.3261410571101293
0.744408945686901	2.1828640815695914	1.313572675594256	7	4.2408457028507485	0.2306719284593003
0.46645367412140576	1.8937243555864438	1.3329215437502842	6	3.6930995734581336	0.10370680634560336
0.9297124600638977	2.263660075142187	1.2713935056625396	9	4.464766040868625	0.47756759351574896
0.6869009584664537	2.0569047798514	1.278554065371246	8	4.0223598036891	0.3520588787973692
0.8785942492012779	2.251189924323924	1.2895361957933325	8	4.419320369318535	0.3338100177581732
0.6230031948881789	2.0131167081604167	1.2933155109681818	7	3.9294354140167775	0.1946379044684129
0.8690095846645367	2.201896898581601	1.289010526631874	8	4.3599170098780125	0.47756759351574896
0.6261980830670927	1.9567818215977615	1.3067757866693508	7	3.889755691334205	0.33839548022598864
0.8115015974440895	2.1788219867092176	1.3182323961835716	7	4.3085559803368785	0.28175714730336576
0.5559105431309904	1.889008578249341	1.3370761143862617	6	3.781995235766593	0.14258503401360534
0.8562300319488818	2.209705321575238	1.2899933234332113	8	4.3559286769573315	0.4454245404742263
0.536741214057508	1.9657057335904895	1.2820391625436984	7	3.784486110191696	0.3062524271844659
0.7092651757188498	2.187745898701946	1.2859833158742229	7	4.182994390295018	0.2592875534052004
0.34824281150159747	1.8994198089075238	1.2554615741480986	6	3.50312419455722	0.12011544011544018
0.7955271565495208	2.131411012139291	1.3231250491654574	7	4.250063217854269	0.40304512916277613
0.476038338658147	1.8336957745844262	1.327285635838852	6	3.6370197490814253	0.2638730158730159
0.6389776357827476	2.092742633881125	1.3283467270336	6	4.060066996697472	0.18061087839825019
0.2747603833865815	1.7277506731636543	1.3072124032187216	5	3.309723459768957	0.04143876510848987
0.9456869009584664	2.2343646110646977	1.2423862882709868	10	4.422437800294151	0.47756759351574896
0.7635782747603834	2.04732707479761	1.2576804407699453	9	4.068585790327939	0.40066352146310213
0.9009584664536742	2.22002498099541	1.2626148210611516	9	4.3835982685102355	0.3338100177581732
0.7060702875399361	2.007815298936276	1.2802325384035755	8	3.9941181248797877	0.2569059457055264
0.8945686900958466	2.1762089581133446	1.2460609372712768	9	4.316838585480468	0.47756759351574896
0.7124600638977636	1.9585222731939527	1.2695698494682142	8	3.9405521865599304	0.40066352146310213
0.8434504792332268	2.1528074176664767	1.2735243794133442	8	4.269782276313047	0.33181819736441576
0.6485623003194888	1.9006795576947622	1.3034147280234631	7	3.852656586037714	0.20485307525071883
0.939297124600639	2.183149778552133	1.2730635979323504	9	4.3955105010851225	0.45310617922382623
0.7188498402555911	1.9663306961875897	1.2847522911368754	8	3.969932827580056	0.3685204684215794
0.8146964856230032	2.160615840660114	1.283072478944233	8	4.25838480522735	0.3093486034662506
0.5782747603833865	1.9096034696874906	1.2900985075372131	7	3.7779767376080904	0.18238348135255356
0.8881789137380192	2.1113228149177905	1.290170883201421	8	4.289672611857231	0.45310617922382623
0.6677316293929713	1.8532685831248352	1.3137242144632435	7	3.83472442698105	0.3261410571101293
0.7539936102236422	2.0753087482362913	1.3082982338244922	7	4.137600592284426	0.22910617922382626
0.5175718849840255	1.7682431333642603	1.3307300870651808	6	3.6165451054134667	0.10214105711012922
0.9297124600638977	2.180005926994065	1.2685152549046785	9	4.378233641962641	0.47756759351574896
0.7284345047923323	1.9627938631847626	1.2776352939285849	8	3.9688636619056794	0.3520588787973692
0.8785942492012779	2.1570790076572868	1.2863277557546795	8	4.322001012613244	0.3338100177581732
0.6645367412140575	1.9055613748271163	1.2927467064827627	7	3.8628448225239365	0.1946379044684129
0.8785942492012779	2.1077859819149634	1.2846631217566382	8	4.27104335287288	0.47756759351574896
0.6773162939297125	1.8492264882644613	1.304688362401821	7	3.831231144595995	0.33839548022598864
0.8210862619808307	2.0712666533759174	1.313092080454719	7	4.205444995811467	0.28175714730336576
0.6070287539936102	1.7635273560271576	1.3350724341584346	6	3.705628544179202	0.14258503401360534
0.8562300319488818	2.1155944049086006	1.287346878569651	8	4.259171315427134	0.4454245404742263
0.5782747603833865	1.8581504002571894	1.2822196849584035	7	3.7186448455989796	0.3062524271844659
0.7092651757188498	2.0801905653686457	1.283110946827605	7	4.072566687915101	0.2592875534052004
0.38977635782747605	1.7739385866853403	1.2566330192753994	6	3.420347963788216	0.12011544011544018
0.805111821086262	2.0238556788059907	1.318734060336729	7	4.147701560228981	0.40304512916277613
0.5271565495207667	1.7082145523622427	1.3263310132711985	6	3.561702115154208	0.2638730158730159
0.6485623003194888	1.9672614116589413	1.3231180564200946	6	3.938941768398525	0.17904512916277626
0.3258785942492013	1.577173206497034	1.307158539987312	5	3.210210340733547	0.03987301587301584
0.9456869009584664	2.161538930409302	1.2449571150434302	9	4.352182946411198	0.47756759351574896
0.7220447284345048	1.9420184920269048	1.2664063373082592	8	3.930469557769669	0.40066352146310213
0.9009584664536742	2.136303636499429	1.2744586516386354	8	4.311720754591739	0.3338100177581732
0.6645367412140575	1.8818180935038504	1.302334674786886	7	3.848689509504794	0.2569059457055264
0.7412140575079872	2.087010610757106	1.2181525228337418	8	4.046377191098835	0.47756759351574896
0.5143769968051118	1.8254832069411953	1.2414210042968077	7	3.581281208043115	0.40066352146310213
0.6869009584664537	2.0475233720526513	1.2489711923554143	7	3.9833955228745195	0.33181819736441576
0.4472843450479233	1.7358268611500138	1.2808820074617953	6	3.4639932136597325	0.20485307525071883
0.939297124600639	2.094819033750743	1.289505238508705	8	4.323621396860087	0.45310617922382623
0.6773162939297125	1.8344071189339233	1.310510938669324	7	3.82223435153296	0.3685204684215794
0.8146964856230032	2.0564472840453796	1.3105486705442342	7	4.1816924402126165	0.3093486034662506
0.536741214057508	1.7462380918081966	1.3306246491210685	6	3.6136039549867727	0.18238348135255356
0.7348242811501597	2.0001123974827246	1.2733164576442217	7	4.008253136277106	0.45310617922382623
0.4696485623003195	1.680514057485099	1.298325186144076	6	3.4484878059294948	0.3261410571101293
0.597444089456869	1.9395609167817975	1.2939172873009641	6	3.830922293539631	0.22782918391866191
0.31629392971246006	1.5439326126444617	1.3167256112721983	5	3.17695215362912	0.09147439044346262
0.9297124600638977	2.0912822007479157	1.2836383352116199	8	4.304632996023433	0.47756759351574896
0.6869009584664537	1.8303650240735494	1.3009962308048315	7	3.818262213344835	0.3520588787973692
0.8785942492012779	2.0524051891850057	1.3148636613713909	7	4.245863099757674	0.3338100177581732
0.6230031948881789	1.7415223144710936	1.3342965980900239	6	3.6988221074492964	0.1946379044684129
0.7252396166134185	1.9960703026223505	1.2659473974644062	7	3.987257316700175	0.47756759351574896
0.4792332268370607	1.675798280147996	1.2856394637032704	6	3.440670970688327	0.33839548022598864
0.6645367412140575	1.9348451394446948	1.3005931430284676	6	3.8999750236872197	0.28175714730336576
0.4057507987220447	1.5382736798399381	1.3231858375798573	5	3.26721031614184	0.14258503401360534
0.8562300319488818	2.0049942146150785	1.3183724186960586	7	4.179596665260019	0.4454245404742263
0.536741214057508	1.6862095108061788	1.3225686656225086	6	3.5455193904861955	0.3062524271844659
0.7092651757188498	1.9452563701028776	1.3270049062905305	6	3.9815264521122575	0.2592875534052004
0.34824281150159747	1.5507671566297574	1.308104740765339	5	3.207114708896694	0.12011544011544018
0.6517571884984026	1.8795323357797802	1.311501812529869	6	3.8427913368080517	0.40304512916277613
0.329073482428115	1.4718983154420404	1.314588552748884	5	3.1155603506190395	0.2638730158730159
0.49201277955271566	1.782754546598079	1.3145518285489384	5	3.5893191546997327	0.16837846249610955
0.12460063897763578	1.2490175738804787	1.2736902077675387	4	2.647308420625653	0.029206349206349125
0.9297124600638977	2.459882113895067	1.2167672768467162	10	4.606361850805681	0.47756759351574896
0.7476038338658147	2.2979020779424655	1.2250206088838196	9	4.2705265206920995	0.40066352146310213
0.8849840255591054	2.4705999841402653	1.230750634612025	9	4.586334644311395	0.3338100177581732
0.6900958466453674	2.2897121774742377	1.2384464974758291	8	4.218254521595434	0.2569059457055264
0.8785942492012779	2.4267839612582	1.2390500247349212	9	4.544428235194399	0.47756759351574896
0.6964856230031949	2.2404191517319147	1.2597380178568875	8	4.196642792591997	0.40066352146310213
0.8274760383386581	2.434704296204439	1.2647155205067306	8	4.526895855049828	0.33181819736441576
0.6325878594249201	2.222847418881005	1.2905791812047231	7	4.146014459510648	0.20485307525071883
0.9233226837060703	2.4337247816969887	1.240789666936872	9	4.597837132339931	0.45310617922382623
0.7028753993610224	2.2482275747255516	1.242439435792391	8	4.193542409878964	0.3685204684215794
0.7987220447284346	2.442512719198076	1.2417825963044617	8	4.483017360230972	0.3093486034662506
0.5623003194888179	2.231771330873733	1.2339549290742633	7	4.028026579436815	0.18238348135255356
0.8722044728434505	2.393219693455753	1.280835209878069	8	4.5462593761772725	0.45310617922382623
0.6517571884984026	2.1754364443110776	1.3001862484221867	7	4.127379881231667	0.3261410571101293
0.7380191693290735	2.397476609422534	1.2961242313897197	7	4.431620010141327	0.2306719284593003
0.5015974440894568	2.144105638081543	1.3121599214026094	6	3.9578630035736095	0.10370680634560336
0.9137380191693291	2.43058093013892	1.2354122558370062	9	4.579731205145255	0.47756759351574896
0.7124600638977636	2.2446907417227244	1.234256493919851	8	4.191407299540339	0.3520588787973692
0.8626198083067093	2.438975886195249	1.2439719284506587	8	4.545567622952617	0.3338100177581732
0.6485623003194888	2.2277292360133587	1.2351818684674805	7	4.1114734048003285	0.19437646655991614
0.8626198083067093	2.389682860452926	1.274261503769037	8	4.526564172528672	0.47756759351574896
0.6613418530351438	2.1713943494507038	1.2897291368084318	7	4.122465339294279	0.338134042317492
0.805111821086262	2.39343451456216	1.299496818467614	7	4.498043154116036	0.28175714730336576
0.5910543130990416	2.13938986074444	1.3145125051225974	6	4.044956678966079	0.14232359610510859
0.8402555910543131	2.3974912834465627	1.2444642368488927	8	4.482211111349768	0.4454245404742263
0.5623003194888179	2.1803182614434315	1.2239524277208043	7	3.9665710086530535	0.30599098927596924
0.6932907348242812	2.402358426554888	1.2262076531962898	7	4.321856814575459	0.2592875534052004
0.3738019169329074	2.149801091402623	1.1754418459376683	6	3.6990448542731986	0.11985400220694331
0.7891373801916933	2.3460235399922333	1.3044363791273068	7	4.439597299311234	0.40304512916277613
0.5111821086261981	2.0840770570795253	1.3047876973241173	6	3.9000468630298406	0.26361157796451906
0.6325878594249201	2.343123916376224	1.3034842895218113	6	4.279196065322956	0.18061087839825019
0.30990415335463256	2.028208212157773	1.2754180462590523	5	3.6135304117714577	0.04117732719999312
0.9297124600638977	2.4121139335541577	1.2423920446608094	9	4.5842184382788655	0.47756759351574896
0.7060702875399361	2.2239153705648667	1.2622905884660198	8	4.192276246570823	0.40066352146310213
0.8849840255591054	2.418200515037391	1.2713658755011092	8	4.574550416097606	0.3338100177581732
0.6485623003194888	2.2039859546900926	1.297120571660263	7	4.149668826669845	0.2569059457055264
0.8690095846645367	2.368907489295068	1.2470139560126352	8	4.48493102997224	0.47756759351574896
0.645367412140575	2.1476510681274377	1.2788125135920774	7	4.0718309938600905	0.40066352146310213
0.8178913738019169	2.369691233238894	1.2877266652569683	7	4.475309272297779	0.33181819736441576
0.5814696485623003	2.111689365867296	1.3336131072700814	6	4.026772121699678	0.20485307525071883
0.9233226837060703	2.376715912288705	1.285885647954441	8	4.585924243949216	0.45310617922382623
0.6613418530351438	2.156574980120166	1.3045944163203838	7	4.122511249475693	0.3685204684215794
0.7987220447284346	2.3786151452316218	1.3059961118015782	7	4.483333301761634	0.3093486034662506
0.5207667731629393	2.122100596525479	1.3227245046274603	6	3.9655918743158787	0.18238348135255356
0.8626198083067093	2.3222802586689673	1.3113695113234585	7	4.496269578299135	0.45310617922382623
0.6006389776357828	2.0563765622023813	1.3500728990411175	6	4.007088438879281	0.3261410571101293
0.7284345047923323	2.3154234214990805	1.3475745492468039	6	4.391432475538217	0.2306719284593003
0.4504792332268371	1.9949676183052005	1.394921660810123	5	3.8403685123421605	0.10370680634560336
0.9137380191693291	2.373179079285878	1.2789527999931065	8	4.565869898448313	0.47756759351574896
0.670926517571885	2.152532885259792	1.2936584489035592	7	4.1171178517352365	0.3520588787973692
0.8626198083067093	2.374573050371248	1.3088898430764024	7	4.54608270175436	0.3338100177581732
0.6070287539936102	2.117384819188376	1.3244066902231504	6	4.048820263405137	0.18130457113507958
0.853035143769968	2.3182381638085934	1.3025791915913107	7	4.4738524991698725	0.47756759351574896
0.610223642172524	2.0516607848652786	1.3353974132270467	6	3.9972818402648493	0.32506214689265533
0.7955271565495208	2.3107076441619774	1.3522606416010419	6	4.45849544231254	0.28175714730336576
0.5399361022364217	1.9893086855006772	1.3983972420578838	5	3.927642029794983	0.12925170068027203
0.8402555910543131	2.327162075801321	1.3116961811787529	7	4.4791138480343875	0.4454245404742263
0.5207667731629393	2.0620720155234613	1.311695370844391	6	3.8945341595307914	0.2929190938511326
0.6932907348242812	2.32111887482016	1.318041160561211	6	4.332450770205652	0.2592875534052004
0.33226837060702874	2.0018021622904962	1.2923692787905243	5	3.626439811688049	0.10678210678210676
0.7795527156549521	2.2553948404970625	1.3621859241911989	6	4.397133480343213	0.40304512916277613
0.46006389776357826	1.9229333211027793	1.3883248768600445	5	3.771322095726402	0.2505396825396825
0.6230031948881789	2.233789552258818	1.3911524762332959	5	4.2479452233802935	0.18061087839825019
0.25878594249201275	1.812811330956403	1.3975415482734095	4	3.469138821721825	0.028105431775156564
0.9297124600638977	2.328459785406035	1.2386104576898436	9	4.496782703159776	0.47756759351574896
0.7476038338658147	2.1298044538982293	1.2602103847493669	8	4.137618672513411	0.40066352146310213
0.8849840255591054	2.3240895983707532	1.266996003188464	8	4.4760696271183225	0.3338100177581732
0.6900958466453674	2.0964306213567925	1.2950031908095212	7	4.081529658811681	0.2569059457055264
0.8785942492012779	2.2747965726284303	1.241505118863407	8	4.394895940693115	0.47756759351574896
0.6964856230031949	2.0400957347941375	1.2751765129592254	7	4.011757870756558	0.40066352146310213
0.8274760383386581	2.262135899905594	1.2810377731627933	7	4.3706497114070455	0.33181819736441576
0.6325878594249201	1.986208143645113	1.3294414201308022	6	3.948237423200835	0.20485307525071883
0.9233226837060703	2.282604995622067	1.2820777708168891	8	4.488005450145026	0.45310617922382623
0.7028753993610224	2.0490196467868658	1.3032263623697664	7	4.055121408517655	0.3685204684215794
0.7987220447284346	2.2710598118983216	1.301575166389638	7	4.371357023016394	0.3093486034662506
0.5623003194888179	1.9966193743032958	1.3217279428433097	6	3.8806476366354237	0.18238348135255356
0.8722044728434505	2.2147249253356667	1.3054299461294077	7	4.392359344308525	0.45310617922382623
0.6517571884984026	1.930895339980198	1.3469502695620124	6	3.929602798040613	0.3261410571101293
0.7380191693290735	2.189942199276897	1.3401778717218467	6	4.268139240327817	0.22910617922382626
0.5015974440894568	1.8443901516385803	1.3916157872115362	5	3.7376033829395734	0.10214105711012922
0.9137380191693291	2.27906816261924	1.275245517386238	8	4.468051699174807	0.47756759351574896
0.7124600638977636	2.044977551926492	1.292424520993853	7	4.049862136818108	0.3520588787973692
0.8626198083067093	2.2670177170379477	1.3046030237053736	7	4.43424054905003	0.3338100177581732
0.6485623003194888	1.9919035969661927	1.3235979048962756	6	3.964063802181957	0.19437646655991614
0.8626198083067093	2.210682830475293	1.296773752438171	7	4.370076391220173	0.47756759351574896
0.6613418530351438	1.926179562643095	1.3324625602052176	6	3.919983975883457	0.338134042317492
0.805111821086262	2.185226421939794	1.3450517405333606	6	4.335389983559416	0.28175714730336576
0.5910543130990416	1.838731218834057	1.3953730331452108	5	3.825158565078309	0.14232359610510859
0.8402555910543131	2.219606742468021	1.3081586887078482	7	4.368021022230183	0.4454245404742263
0.5623003194888179	1.9365907933012778	1.31193564317769	6	3.8108267559677858	0.30599098927596924
0.6932907348242812	2.1956376525979766	1.314007384848658	6	4.202935772270916	0.2592875534052004
0.3738019169329074	1.8512246956238763	1.294107757910544	5	3.5191343704673277	0.11985400220694331
0.7891373801916933	2.129913618274879	1.3560260807836915	6	4.275077079250264	0.40304512916277613
0.5111821086261981	1.772355854436159	1.3868742544376322	5	3.6704122174999894	0.26361157796451906
0.6325878594249201	2.083212085592198	1.3832907817421056	5	4.099090726759224	0.17904512916277626
0.30990415335463256	1.6245894976231277	1.3974206286028406	4	3.3319142795806007	0.02894491129785237
0.9297124600638977	2.258292791461382	1.239657707267085	8	4.427662958792365	0.47756759351574896
0.7060702875399361	2.021234270603226	1.2703875479604978	7	3.99769210610366	0.40066352146310213
0.8849840255591054	2.243274435714682	1.2817125206777273	7	4.409970981951515	0.3338100177581732
0.6485623003194888	1.964203102089049	1.3271300172999583	6	3.939895419708496	0.2569059457055264
0.7188498402555911	2.1869395491520267	1.201027923001388	7	4.106817312409006	0.47756759351574896
0.49201277955271566	1.8984790677659513	1.2339972156361085	6	3.6244890629547757	0.40066352146310213
0.6645367412140575	2.1575259270626503	1.2453914539722437	6	4.067454122248951	0.33181819736441576
0.4217252396166134	1.8054906249814846	1.2992508282671176	5	3.526466692865216	0.20485307525071883
0.9233226837060703	2.195863461144755	1.303971471086999	7	4.423157615937824	0.45310617922382623
0.6613418530351438	1.908890298424134	1.3416523551508892	6	3.911884506610167	0.3685204684215794
0.7987220447284346	2.167937157720833	1.3425291548298495	6	4.309188357279117	0.3093486034662506
0.5207667731629393	1.817984101771304	1.3902586378459127	5	3.729009512780156	0.18238348135255356
0.7124600638977636	2.1022131233977355	1.2825503937920917	6	4.097223581087591	0.45310617922382623
0.4472843450479233	1.7391152605835871	1.330028948913814	5	3.5164285545453247	0.3261410571101293
0.5750798722044729	2.0499714917396252	1.3246530632302753	5	3.9497044271743733	0.22782918391866191
0.29073482428115016	1.5830387553074121	1.3886381393557599	4	3.262411718944322	0.09147439044346262
0.9137380191693291	2.191821366284381	1.2948364215926924	7	4.400395807046403	0.47756759351574896
0.670926517571885	1.9041745210870313	1.326494247669796	6	3.901595286328712	0.3520588787973692
0.8626198083067093	2.1632213803837304	1.3467326255170653	6	4.372573814207505	0.3338100177581732
0.6070287539936102	1.8123251689667803	1.3930102865931404	5	3.8123642095535306	0.18130457113507958
0.7028753993610224	2.0974973460606328	1.2703961930695464	6	4.070768938491202	0.47756759351574896
0.45686900958466453	1.7334563277790636	1.3082440905464	5	3.498569427910128	0.32506214689265533
0.6421725239616614	2.044312558935102	1.331910572115325	5	4.018395655012089	0.28175714730336576
0.3801916932907348	1.5759650893017578	1.394811392024849	4	3.350968174617342	0.12925170068027203
0.8402555910543131	2.1079085767188155	1.3547204541871167	6	4.302884621960246	0.4454245404742263
0.5207667731629393	1.7459498045688828	1.380031740515143	5	3.6467483182469653	0.2929190938511326
0.6932907348242812	2.056806035724921	1.3879220640983054	5	4.138018834647507	0.2592875534052004
0.33226837060702874	1.591581935289032	1.396999309150461	4	3.320849615046522	0.10678210678210676
0.6293929712460063	1.9779371945372042	1.3528869289907024	5	3.960217094773913	0.40304512916277613
0.30670926517571884	1.4929958838043855	1.3881715050120198	4	3.187876653992124	0.2505396825396825
0.4696485623003195	1.881566172749434	1.3901702356473253	4	3.7413849706970783	0.16837846249610955
0.09904153354632587	1.2028540845097522	1.388148591874695	3	2.690044209930773	0.015873015873015817
0.9297124600638977	2.5088829395319183	1.2052039457718264	10	4.6437993453676425	0.47756759351574896
0.7476038338658147	2.3523474397611897	1.2112274342792388	9	4.311178707906244	0.40066352146310213
0.8817891373801917	2.525045345958989	1.216262330202336	9	4.623096813541517	0.3338100177581732
0.6869009584664537	2.3509632095203026	1.2206685208278407	8	4.258532688814597	0.2569059457055264
0.8785942492012779	2.481229323076924	1.2293045761549721	9	4.589128148433174	0.47756759351574896
0.6964856230031949	2.301670183777979	1.2480579987042792	8	4.2462138054854535	0.40066352146310213
0.8242811501597445	2.4959553282505036	1.2521417630332685	8	4.572378241443516	0.33181819736441576
0.6293929712460063	2.292848598362221	1.2749472956498746	7	4.197188865258102	0.19264608407465555
0.9233226837060703	2.4881701435157124	1.2261330790701976	9	4.63762590629198	0.45310617922382623
0.7028753993610224	2.309478606771616	1.2244450946997074	8	4.2367991008323465	0.3685204684215794
0.7955271565495208	2.5037637512441404	1.2228945168909242	8	4.522185424684586	0.3093486034662506
0.5591054313099042	2.3017725103549496	1.2099039475993143	7	4.070781889264168	0.17017649017649017
0.8722044728434505	2.4544707255018174	1.2680450879599119	8	4.59472028630518	0.45310617922382623
0.6517571884984026	2.245437623792294	1.2842658769410782	7	4.181460689231775	0.3139340659340659
0.7348242811501597	2.46747778890375	1.2790122088141391	7	4.481314278868049	0.2306719284593003
0.4984025559105431	2.225773680809629	1.2897894639704712	6	4.013965700690643	0.09149981516953998
0.9137380191693291	2.485026291957644	1.2204887708607925	9	4.6192530819877655	0.47756759351574896
0.7124600638977636	2.305941773768789	1.2159189994006163	8	4.234320837067169	0.3520588787973692
0.8594249201277955	2.5002269182413133	1.2247406956105704	8	4.584392533979679	0.3338100177581732
0.645367412140575	2.2977304154945757	1.2106733490904635	7	4.1537711767256145	0.1946379044684129
0.8626198083067093	2.4509338924989903	1.261128228424329	8	4.574681929230028	0.47756759351574896
0.6613418530351438	2.2413955289319203	1.273351227425255	7	4.17608860939232	0.33839548022598864
0.8019169329073482	2.463435694043376	1.2819272579899654	7	4.547279884940689	0.26588413143034995
0.5878594249201278	2.2210579034725257	1.2915014946275638	6	4.100418823020218	0.12671201814058952
0.8402555910543131	2.458742315492627	1.2250166395641091	8	4.524014546111049	0.4454245404742263
0.5623003194888179	2.250319440924648	1.1991554224175272	7	4.011775182830993	0.3062524271844659
0.6900958466453674	2.4723596060361044	1.2002189967985408	7	4.3626744494800125	0.24341453753218456
0.3706070287539936	2.2314691341307085	1.1406441011544943	6	3.742720264039196	0.10424242424242414
0.7891373801916933	2.416024719473449	1.2865783327233982	7	4.491740432388541	0.3871721132897603
0.5111821086261981	2.165745099807611	1.2813728065323198	6	3.9583000149661287	0.2479999999999999
0.6293929712460063	2.42479195910431	1.2784010871977531	6	4.33258601754807	0.16473786252523437
